epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9579562544822693,0.48100000619888306,1.1069843769073486,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.068853304,0.044214543,0.15526141,0.01582798,0.059407122,0.00031381062290165574,0.1348566,0.114302225,0.0028649212,0.023174118,1.2,293.98681640625,8.4
11,0.9235754609107971,0.5260000228881836,1.113959550857544,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07248698,0.050410457,0.16866209,0.014264169,0.06256539,0.0002824295632308349,0.14744584,0.16117857,-0.0050050057,0.02294052,1.2,293.98681640625,8.4
12,0.912806510925293,0.5410000085830688,1.1174497604370117,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.082105085,0.072100945,0.2667363,0.016462516,0.06346743,0.00025418660952709616,0.15267718,0.17952174,0.0014002629,0.023662224,1.2,293.98681640625,8.4
13,0.8797917366027832,0.5540000200271606,1.3121525049209595,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1910983,0.31254694,1.0891533,0.016895628,0.075696714,0.00022876793809700757,0.19049767,0.28983796,0.011058577,0.09848108,1.2,293.98681640625,8.4
14,0.869009256362915,0.5519999861717224,1.195082426071167,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0940292,0.08310453,0.29199943,0.016754176,0.077054515,0.00020589114428730683,0.17400622,0.2767154,0.0008525082,0.016639898,1.2,293.98681640625,8.4
15,0.8774185180664062,0.5540000200271606,1.1209018230438232,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17369275,0.26179382,0.9293618,0.024037039,0.07941726,0.00018530203378759326,0.16030115,0.21480303,-0.00015045417,0.021788418,2.3,293.98681640625,8.5
16,0.8439129590988159,0.5740000009536743,1.1639015674591064,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09318186,0.088400595,0.31577915,0.011618573,0.060404427,0.00016677183302817866,0.18257838,0.30110776,-0.00679125,0.027790377,1.2,293.98681640625,8.5
17,0.8454941511154175,0.578000009059906,1.2747085094451904,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4277061,0.7833937,2.6663692,0.018913109,0.08261323,0.00015009464841568844,0.20138654,0.34311593,0.00062323443,0.01769277,1.2,293.98681640625,8.5
18,0.8107699155807495,0.6100000143051147,1.286287546157837,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08796823,0.08458003,0.3126259,0.009581337,0.06501849,0.0001350851875031367,0.20881271,0.36253002,-4.311984e-05,0.019239794,1.2,293.98681640625,8.5
19,0.8186615109443665,0.621999979019165,1.1775120496749878,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12346594,0.15191656,0.5634293,0.026404655,0.086169526,0.00012157666351413355,0.19840944,0.34551764,-0.0014440927,0.030339379,1.2,293.98681640625,8.4
20,0.8067845106124878,0.6259999871253967,1.3972140550613403,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.086839154,0.0884048,0.32674655,0.012297232,0.05675167,0.00010941899454337544,0.21976519,0.3919832,-0.0009070906,0.030824501,1.2,293.98681640625,8.4
21,0.8096382021903992,0.6520000100135803,1.3387011289596558,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07016249,0.056603096,0.2035792,0.009534249,0.052926503,9.847709443420172e-05,0.22311383,0.39975035,-0.0033169438,0.019780442,1.2,293.98681640625,8.4
22,0.7950252294540405,0.625,1.4192754030227661,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048558462,0.038136937,0.14193647,0.0043503004,0.038807724,8.862938630045391e-05,0.22945979,0.4166274,6.818258e-05,0.0198283,1.2,293.98681640625,8.4
23,0.7860181927680969,0.6510000228881836,1.3758902549743652,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049655527,0.03947523,0.15365322,0.004994977,0.04323946,7.976644701557234e-05,0.2331264,0.42673254,-0.0009977787,0.024579389,1.2,293.98681640625,8.4
24,0.8140318989753723,0.6330000162124634,1.3740369081497192,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06050412,0.050948463,0.16983871,0.0067928955,0.045062408,7.178980231401511e-05,0.2356148,0.43248892,-0.0025357748,0.021562917,1.2,293.98681640625,8.4
25,0.7927708625793457,0.6320000290870667,1.4140843152999878,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07622117,0.0567312,0.21703292,0.016144907,0.06411651,6.461082011810504e-05,0.23802024,0.43851912,-0.001499869,0.020211816,1.1,293.98681640625,8.4
26,0.7913181185722351,0.6539999842643738,1.4518747329711914,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06040567,0.047238514,0.14533247,0.0053291796,0.04440914,5.8149741380475466e-05,0.24180302,0.44802648,-0.0033765105,0.019887019,1.1,293.98681640625,8.4
27,0.7917450070381165,0.6430000066757202,1.4587492942810059,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049213834,0.036070537,0.14049122,0.005282641,0.04348453,5.233476658759173e-05,0.24397305,0.45259464,0.0013304913,0.018231057,1.2,293.98681640625,8.4
28,0.7838647365570068,0.6399999856948853,1.4676907062530518,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07204928,0.064514734,0.23312575,0.007660846,0.05601698,4.7101289601414466e-05,0.24626063,0.45758146,-0.0050187553,0.020063572,1.2,293.98681640625,8.4
29,0.7945433855056763,0.6299999952316284,1.6521027088165283,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04568861,0.03910281,0.14445175,0.003763157,0.035743207,4.239116096869111e-05,0.24879375,0.46278188,-0.00035146036,0.019950723,1.2,293.98681640625,8.4
30,0.7823355793952942,0.6389999985694885,1.572606086730957,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058846064,0.044863854,0.143941,0.0063803545,0.047526173,3.815204618149437e-05,0.25058308,0.46696198,-0.0027273523,0.014836354,1.2,293.98681640625,8.5
31,0.7827970385551453,0.6489999890327454,1.6442756652832031,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04960537,0.039254814,0.1445043,0.004944304,0.043322746,3.4336842873017304e-05,0.25291616,0.47226894,-0.0039658067,0.025871217,1.2,293.98681640625,8.5
32,0.7811934351921082,0.6460000276565552,1.69362211227417,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29167926,0.507209,1.7724276,0.019011836,0.07928801,3.0903160222806036e-05,0.25508305,0.47797674,-0.0030681563,0.022501696,1.1,293.98681640625,8.5
33,0.7829317450523376,0.6430000066757202,1.7221534252166748,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,29.583172,59.72111,201.67363,0.015727408,0.10982685,2.7812844200525434e-05,0.256236,0.48059165,-0.0045595923,0.020775756,1.2,293.98681640625,8.5
34,0.7844743132591248,0.6389999985694885,1.729429006576538,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05893583,0.056215182,0.18503048,0.007777057,0.03469806,2.5031560107890984e-05,0.25774425,0.4840114,-0.00075221545,0.023688257,1.2,293.98681640625,8.5
35,0.7888840436935425,0.6510000228881836,1.7321319580078125,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057600457,0.053512935,0.17436582,0.0073060165,0.032012783,2.2528404588229024e-05,0.2584455,0.48560572,0.0038552065,0.02296259,1.2,293.98681640625,8.5
36,0.7824235558509827,0.6420000195503235,1.6070688962936401,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,1.5585554,3.1224709,10.612364,0.020123424,0.10477345,2.0275563474569936e-05,0.25868532,0.48584658,0.001260129,0.019243259,1.2,293.98681640625,8.5
37,0.7805483937263489,0.6489999890327454,1.6289305686950684,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04992705,0.038590867,0.13839644,0.0044943835,0.04230008,1.8248007290821987e-05,0.2597456,0.48821712,-0.005860539,0.01954087,1.2,293.98681640625,8.5
38,0.7728340029716492,0.6309999823570251,1.6068753004074097,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0511628,0.041534472,0.14749652,0.004448426,0.04259733,1.6423206398030745e-05,0.25982147,0.48793384,0.0010441048,0.022009531,1.2,293.98681640625,8.5
39,0.7697662711143494,0.6449999809265137,1.6119389533996582,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058653437,0.046302557,0.14960167,0.005772273,0.047682393,1.4780885430809576e-05,0.26023376,0.48895958,-0.0003103993,0.02138348,1.2,293.98681640625,8.5
40,0.7786364555358887,0.6549999713897705,1.6232432126998901,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05102868,0.042536497,0.14613274,0.0051369118,0.037745345,1.3302796560310526e-05,0.26116526,0.49113187,-0.0018354452,0.018214773,1.2,293.98681640625,8.5
41,0.7780219912528992,0.6579999923706055,1.6269985437393188,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04731699,0.039438363,0.1419809,0.003832531,0.032065663,1.1972517313552089e-05,0.2616457,0.49226335,0.00026205217,0.014541584,1.2,293.98681640625,8.5
42,0.7824337482452393,0.6320000290870667,1.6220977306365967,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04679521,0.036666624,0.13532332,0.0041607874,0.03988518,1.077526558219688e-05,0.26169106,0.4922809,-8.1558755e-05,0.017386902,1.2,293.98681640625,8.5
43,0.7706165313720703,0.6399999856948853,1.6261045932769775,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053240888,0.040675122,0.14091517,0.005030183,0.045290846,9.697739187686238e-06,0.26206934,0.4931517,0.0024111136,0.020751784,1.2,293.98681640625,8.5
44,0.767233669757843,0.6520000100135803,1.6408840417861938,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056381233,0.047043942,0.14462997,0.005990132,0.043813966,8.727965268917615e-06,0.26244283,0.49401426,6.96352e-05,0.017140884,2.0,293.98681640625,8.5
45,0.784260094165802,0.6460000276565552,1.669340968132019,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058074664,0.052136112,0.16683513,0.006526119,0.041553702,7.855168496462283e-06,0.26280683,0.49481657,-0.003296369,0.022405956,1.4,293.98681640625,8.5
46,0.78605055809021,0.6320000290870667,1.6730631589889526,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05326127,0.043766093,0.13787544,0.0055559333,0.041311126,7.069651564961533e-06,0.26311064,0.49552622,-0.0015499501,0.022476975,1.2,293.98681640625,8.5
47,0.773453414440155,0.6629999876022339,1.7015570402145386,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0480541,0.038552772,0.14322823,0.004554542,0.038864333,6.362686326610856e-06,0.2634831,0.4962784,-0.0026912813,0.02398247,1.2,293.98681640625,8.5
48,0.7683088779449463,0.6510000228881836,1.7099701166152954,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04543271,0.03734189,0.1395087,0.0042208894,0.0368606,5.726417612095247e-06,0.2639277,0.49729848,0.0051369867,0.022420134,1.2,293.98681640625,8.5
49,0.7806923985481262,0.6269999742507935,1.7126628160476685,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05429877,0.045829453,0.14751782,0.00580403,0.039464034,5.15377605552203e-06,0.26420218,0.4979989,0.0008451023,0.015306364,1.1,293.98681640625,8.5
