epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.9497795139832306e-07,1.0,2.8620584657801373e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.101243e-05,2.8281216e-05,7.967012e-05,1.3613136e-07,8.696183e-06,0.00031381062290165574,0.60380113,3.885135,-1.5498881e-06,2.6691775e-06,3.8,7213.3232421875,11.4
11,2.7388986723053677e-07,1.0,2.796315641262481e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8933657e-05,2.5587075e-05,7.202071e-05,1.217096e-07,7.761933e-06,0.0002824295632308349,0.6145069,3.926118,-1.2936e-06,2.2275076e-06,3.7,7213.3232421875,11.4
12,2.7980013328487985e-07,1.0,2.7603840635492816e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9482402e-05,2.7242864e-05,7.620781e-05,1.295736e-07,7.192495e-06,0.00025418660952709616,0.6010041,3.8970606,-1.4271492e-06,2.46194e-06,3.7,7213.3232421875,11.3
13,2.7695750759448856e-07,1.0,2.739742228641262e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9461477e-05,2.7485186e-05,7.674172e-05,1.308552e-07,6.942077e-06,0.00022876793809700757,0.6017369,3.908998,-1.4513051e-06,2.5048648e-06,3.7,7213.3232421875,11.3
14,2.66123379333294e-07,1.0,2.726997934132669e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8742012e-05,2.6307584e-05,7.354165e-05,1.251174e-07,6.8310574e-06,0.00020589114428730683,0.6123006,3.9456103,-1.4269004e-06,2.4625951e-06,3.7,7213.3232421875,11.4
15,2.6879069991991855e-07,1.0,2.718454936712078e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8804314e-05,2.658218e-05,7.4208554e-05,1.2652555e-07,6.6863295e-06,0.00018530203378759326,0.6144866,3.9272516,-1.5587771e-06,2.693905e-06,3.7,7213.3232421875,11.3
16,2.618747316773806e-07,1.0,2.7121706125399214e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7868613e-05,2.4932937e-05,6.977834e-05,1.1844943e-07,6.6472467e-06,0.00016677183302817866,0.6138089,3.9293895,-1.4956278e-06,2.5835539e-06,3.8,7213.3232421875,11.3
17,2.624384194405138e-07,1.0,2.707244561861444e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8113496e-05,2.5510868e-05,7.12694e-05,1.2134115e-07,6.526356e-06,0.00015009464841568844,0.6132116,3.9319158,-1.4741763e-06,2.54622e-06,3.6,7213.3232421875,11.3
18,2.7809227276520687e-07,1.0,2.7032339744437195e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9453932e-05,2.8133776e-05,7.818376e-05,1.3427449e-07,6.3506895e-06,0.0001350851875031367,0.5960071,3.9077537,-1.4941219e-06,2.5813576e-06,3.7,7213.3232421875,11.3
19,2.7496719212649623e-07,1.0,2.6997713575838134e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8913868e-05,2.7195894e-05,7.566612e-05,1.2969585e-07,6.3152465e-06,0.00012157666351413355,0.6092759,3.9516668,-1.4319226e-06,2.4726103e-06,3.6,7213.3232421875,11.3
20,2.765304429885873e-07,1.0,2.696765761811548e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9523377e-05,2.8406415e-05,7.884257e-05,1.3566672e-07,6.2190347e-06,0.00010941899454337544,0.612999,3.8946736,-1.7091484e-06,2.9586504e-06,3.8,7213.3232421875,11.3
21,2.702299468637648e-07,1.0,2.6942123554363206e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8802773e-05,2.7113909e-05,7.539413e-05,1.2934123e-07,6.20877e-06,9.847709443420172e-05,0.59468937,3.9098916,-1.2152772e-06,2.093893e-06,3.7,7249.32470703125,11.3
22,2.73328652156124e-07,1.0,2.691927818432305e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9251695e-05,2.8002263e-05,7.77261e-05,1.337215e-07,6.1407277e-06,8.862938630045391e-05,0.5950509,3.9212363,-1.6775103e-06,2.9034236e-06,3.8,7249.32470703125,11.3
23,2.6908526251645526e-07,1.0,2.689874349925958e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8234114e-05,2.6147716e-05,7.2789764e-05,1.2463313e-07,6.152283e-06,7.976644701557234e-05,0.5954656,3.9225519,-1.5435833e-06,2.6687453e-06,3.7,7249.32470703125,11.3
24,2.6228204319522774e-07,1.0,2.688038307496754e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8084382e-05,2.5909629e-05,7.2140116e-05,1.2347982e-07,6.1228193e-06,7.178980231401511e-05,0.5967329,3.8923378,-1.5432972e-06,2.668346e-06,3.9,7249.32470703125,11.3
25,2.7286651516078564e-07,1.0,2.6863699531531893e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9010415e-05,2.7672388e-05,7.679848e-05,1.3214793e-07,6.0451125e-06,6.461082011810504e-05,0.593946,3.9120302,-1.6457732e-06,2.8480795e-06,3.7,7249.32470703125,11.3
26,2.644000858254003e-07,1.0,2.684861044599529e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8222341e-05,2.6238817e-05,7.298261e-05,1.2512444e-07,6.0518005e-06,5.8149741380475466e-05,0.62374836,3.9510977,-1.460626e-06,2.523688e-06,3.7,7249.32470703125,11.3
27,2.767255296021176e-07,1.0,2.683486854948569e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9419047e-05,2.8491051e-05,7.8940124e-05,1.3618713e-07,5.973371e-06,5.233476658759173e-05,0.6101185,3.8978891,-1.5015015e-06,2.5953698e-06,3.7,7249.32470703125,11.3
28,2.6693652444009786e-07,1.0,2.682240562990046e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8801395e-05,2.7372102e-05,7.596296e-05,1.3070824e-07,5.975294e-06,4.7101289601414466e-05,0.607271,3.9282558,-1.5526581e-06,2.685082e-06,4.4,7249.32470703125,11.3
29,2.574616928541218e-07,1.0,2.681124726677808e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7394006e-05,2.47832e-05,6.908013e-05,1.18010554e-07,6.0125467e-06,4.239116096869111e-05,0.6089148,3.9399877,-1.4189818e-06,2.4509689e-06,5.8,7249.32470703125,11.4
30,2.666322131972265e-07,1.0,2.6801109243024257e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8308265e-05,2.6503345e-05,7.363837e-05,1.264636e-07,5.95426e-06,3.815204618149437e-05,0.5923854,3.9140227,-1.3880236e-06,2.3968216e-06,5.1,7249.32470703125,11.3
31,2.6724742951955704e-07,1.0,2.679197734778427e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8356315e-05,2.6611773e-05,7.391744e-05,1.2700312e-07,5.935024e-06,3.4336842873017304e-05,0.60949355,3.8988936,-1.5829494e-06,2.7383487e-06,3.6,7249.32470703125,11.3
32,2.658536857325089e-07,1.0,2.678368673514342e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8518696e-05,2.6930451e-05,7.475477e-05,1.2857339e-07,5.9127215e-06,3.0903160222806036e-05,0.60738647,3.9401083,-1.4596194e-06,2.5222948e-06,3.6,7249.32470703125,11.3
33,2.698775460885372e-07,1.0,2.677631414371717e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8758186e-05,2.7388585e-05,7.5962926e-05,1.3082618e-07,5.8903142e-06,2.7812844200525434e-05,0.624473,3.913432,-1.5826794e-06,2.7379667e-06,3.7,7249.32470703125,11.3
34,2.7435490324023704e-07,1.0,2.6769521355163306e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.871395e-05,2.7320762e-05,7.5776734e-05,1.304989e-07,5.879374e-06,2.5031560107890984e-05,0.59396964,3.885249,-1.4696495e-06,2.5399447e-06,3.7,7249.32470703125,11.4
35,2.7113105716125574e-07,1.0,2.676337373941351e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8860086e-05,2.7603166e-05,7.6519886e-05,1.3188848e-07,5.863039e-06,2.2528404588229024e-05,0.59388196,3.8954523,-1.3874347e-06,2.3960038e-06,3.6,7249.32470703125,11.3
36,2.6621691517902946e-07,1.0,2.675787698080967e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8456478e-05,2.6869255e-05,7.4568154e-05,1.2829393e-07,5.866651e-06,2.0275563474569936e-05,0.6086959,3.8998609,-1.5515604e-06,2.6835303e-06,3.8,7249.32470703125,11.3
37,2.6398004138172837e-07,1.0,2.675291170817218e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7996974e-05,2.6030955e-05,7.2338466e-05,1.2418651e-07,5.8728247e-06,1.8248007290821987e-05,0.62396276,3.92579,-1.356485e-06,2.341884e-06,3.7,7249.32470703125,11.4
38,2.716682274694904e-07,1.0,2.6748423920253117e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8903225e-05,2.7713273e-05,7.679779e-05,1.3244012e-07,5.8341075e-06,1.6423206398030745e-05,0.59101295,3.9135892,-1.3872012e-06,2.3956804e-06,3.9,7249.32470703125,11.3
39,2.575812629856955e-07,1.0,2.6744288561530993e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7156633e-05,2.4496225e-05,6.825204e-05,1.1666318e-07,5.884963e-06,1.4780885430809576e-05,0.59189916,3.9266288,-1.3563513e-06,2.341699e-06,3.6,7249.32470703125,11.3
40,2.611783997963357e-07,1.0,2.6740559633253724e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8041903e-05,2.6140513e-05,7.2617506e-05,1.2473427e-07,5.8475307e-06,1.3302796560310526e-05,0.59237146,3.8840122,-1.5512618e-06,2.683108e-06,3.8,7249.32470703125,11.4
41,2.7254523615738435e-07,1.0,2.6737234293250367e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.866487e-05,2.72967e-05,7.56825e-05,1.3040656e-07,5.8212145e-06,1.1972517313552089e-05,0.60594296,3.9405358,-1.4075471e-06,2.4313676e-06,3.7,7249.32470703125,11.3
42,2.6020893528766464e-07,1.0,2.673429264632432e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7694885e-05,2.5513327e-05,7.094583e-05,1.2166323e-07,5.8467604e-06,1.077526558219688e-05,0.6235098,3.9264975,-1.5203683e-06,2.6290065e-06,3.7,7249.32470703125,11.3
43,2.631649920203927e-07,1.0,2.673159258392843e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.810908e-05,2.6283655e-05,7.2988936e-05,1.2544379e-07,5.8281844e-06,9.697739187686238e-06,0.59329486,3.896543,-1.1714626e-06,2.0183725e-06,3.7,7249.32470703125,11.3
44,2.7269842917121423e-07,1.0,2.6729190949481563e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8999712e-05,2.7929676e-05,7.735366e-05,1.335159e-07,5.7961893e-06,8.727965268917615e-06,0.60832745,3.9115028,-1.2329909e-06,2.1259527e-06,3.8,7249.32470703125,11.4
45,2.69362658400496e-07,1.0,2.672697405614599e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8617318e-05,2.7230004e-05,7.549598e-05,1.3008761e-07,5.8038695e-06,7.855168496462283e-06,0.5927898,3.8860812,-1.4176379e-06,2.4490957e-06,3.8,7249.32470703125,11.4
46,2.600439756861306e-07,1.0,2.6724976009973034e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8292534e-05,2.6635737e-05,7.3917254e-05,1.2717564e-07,5.810073e-06,7.069651564961533e-06,0.590683,3.9148679,-1.4278653e-06,2.4670173e-06,3.7,7249.32470703125,11.3
47,2.6446352308084897e-07,1.0,2.672311438800534e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8214863e-05,2.6496447e-05,7.354579e-05,1.264942e-07,5.808982e-06,6.362686326610856e-06,0.6062002,3.9426448,-1.376536e-06,2.3771524e-06,3.7,7249.32470703125,11.4
48,2.645246013344149e-07,1.0,2.6721545509644784e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.849821e-05,2.7021817e-05,7.493849e-05,1.2907135e-07,5.7974094e-06,5.726417612095247e-06,0.5920657,3.8852892,-1.5509231e-06,2.6826244e-06,3.7,7249.32470703125,11.3
49,2.7442411010270007e-07,1.0,2.672016705673741e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9448917e-05,2.8773005e-05,7.9581194e-05,1.376564e-07,5.7670895e-06,5.15377605552203e-06,0.6057142,3.941014,-1.2944153e-06,2.2334448e-06,3.8,7249.32470703125,11.3
