epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5894345045089722,0.1599999964237213,0.7567463517189026,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110643305,0.13713406,0.3760045,0.013632809,0.02634366,0.01569052878767252,0.28830543,0.31087688,-0.001116532,0.002727406,6.1,3066.387939453125,8.4
11,0.587318480014801,0.14000000059604645,0.7647456526756287,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15638337,0.19209611,0.5251593,0.020015417,0.037578575,0.014121475070714951,0.29551762,0.31509742,-0.0004812878,0.0016875822,5.4,3066.387939453125,8.4
12,0.5795326828956604,0.18000000715255737,0.7653791904449463,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10576066,0.13395442,0.37556437,0.014305589,0.025757402,0.01270932722836733,0.31193364,0.311701,0.0005801093,0.0013482418,5.5,3066.387939453125,8.4
13,0.5757694244384766,0.1899999976158142,0.7805057764053345,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12033624,0.14978738,0.41298226,0.015211643,0.028914895,0.011438394337892533,0.3112334,0.31456792,0.00060321245,0.0026851974,6.3,3066.458984375,8.4
14,0.5743900537490845,0.14000000059604645,0.7859019637107849,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14711837,0.18591255,0.5161047,0.018130736,0.034614008,0.010294554568827153,0.30048552,0.31376758,0.0005817936,0.0023150581,6.2,3066.458984375,8.4
15,0.5633941888809204,0.11999999731779099,0.7777957320213318,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1384318,0.17573835,0.4918364,0.018245561,0.033433944,0.0092650992795825,0.29540226,0.3094233,-0.00022922689,0.0018247109,6.2,3066.458984375,8.4
16,0.5642949342727661,0.17000000178813934,0.7759488821029663,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16100247,0.20333673,0.5699686,0.022098707,0.039549552,0.008338589686900377,0.29726428,0.30943495,-0.00066188636,0.0024349557,6.0,3066.458984375,8.5
17,0.5632749795913696,0.25999999046325684,0.7667829990386963,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08344316,0.106618375,0.29949692,0.010524458,0.020567525,0.007504730299115181,0.2982053,0.3078745,-1.7265113e-05,0.0013912249,5.1,3066.458984375,8.4
18,0.5604318380355835,0.27000001072883606,0.7733418345451355,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0846366,0.10800538,0.3039309,0.011168275,0.021019407,0.0067542574368417265,0.30030158,0.30586147,-3.9394417e-05,0.0012374348,5.6,3066.458984375,8.4
19,0.5553220510482788,0.2800000011920929,0.7839309573173523,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11091968,0.14036874,0.3941736,0.014724325,0.027765658,0.006078831525519491,0.29833236,0.30438218,0.00026265442,0.001765642,6.1,3066.458984375,8.4
20,0.5504530072212219,0.20000000298023224,0.7853540778160095,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08925144,0.114711665,0.32494962,0.012749687,0.022262266,0.005470948247238994,0.29502288,0.30507386,-0.00033325338,0.0012649543,5.8,3066.458984375,8.4
21,0.555397093296051,0.10999999940395355,0.7765693664550781,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16682298,0.21154527,0.59450525,0.022695228,0.04124641,0.0049238534644246105,0.2966772,0.30433705,-0.0007355102,0.0028724272,6.0,3066.458984375,8.4
22,0.5538640022277832,0.20999999344348907,0.7655845880508423,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.112836175,0.14409053,0.40649265,0.015016634,0.028532702,0.004431468201801181,0.2951922,0.30114615,-0.00021448411,0.0019208333,5.3,3066.458984375,8.4
23,0.550564706325531,0.23999999463558197,0.7635809183120728,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06807224,0.09069237,0.25715852,0.006972278,0.01779208,0.003988321591168642,0.30026892,0.30117086,-1.43649495e-05,0.0010834754,5.4,3066.458984375,8.4
24,0.5435937643051147,0.2800000011920929,0.7712540626525879,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093634725,0.12260815,0.3472284,0.011958036,0.023072293,0.0035894892644137144,0.30201575,0.30228302,0.00015184723,0.0015587412,6.1,3066.458984375,8.4
25,0.5471736192703247,0.25,0.7806634306907654,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11933506,0.15581922,0.44263715,0.01662352,0.029626291,0.003230540337972343,0.29798636,0.29989073,0.00049941894,0.0023907449,6.1,3066.458984375,8.4
26,0.5396560430526733,0.23999999463558197,0.7826217412948608,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09793204,0.12811784,0.36487064,0.01379886,0.02469267,0.0029074862832203507,0.29669824,0.3001733,5.841439e-05,0.0015316862,6.1,3066.530029296875,8.4
27,0.5402976870536804,0.23000000417232513,0.7775274515151978,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09958615,0.12862028,0.3644633,0.013271371,0.02525007,0.0026167375501245263,0.29779425,0.29900733,0.0002942218,0.0016937917,6.0,3066.530029296875,8.5
28,0.5360725522041321,0.2800000011920929,0.7757260799407959,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10014639,0.12828027,0.36270007,0.013372909,0.025512315,0.0023550637532025577,0.2970427,0.29920113,-8.483949e-05,0.0010084327,4.7,3066.530029296875,8.4
29,0.5426620244979858,0.2800000011920929,0.7781393527984619,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08916423,0.11572562,0.32784694,0.011660393,0.022385297,0.002119557419791818,0.2959375,0.2993182,-0.00028956216,0.0014135493,6.0,3066.530029296875,8.4
30,0.5415682792663574,0.27000001072883606,0.7799328565597534,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100700565,0.1303045,0.37017265,0.013798983,0.025821913,0.0019076017197221518,0.29850242,0.3011545,0.00045113396,0.0017072483,6.2,3066.530029296875,8.4
31,0.538798987865448,0.25,0.7805477976799011,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09025053,0.11660028,0.33076614,0.012685346,0.022666454,0.0017168415477499365,0.2972086,0.30033147,0.00028125328,0.0019202,6.2,3066.530029296875,8.4
32,0.5340566039085388,0.2800000011920929,0.7798465490341187,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11620008,0.14855348,0.42003375,0.015070869,0.030160926,0.0015451574348844589,0.29748642,0.29969612,-0.00030577127,0.0020134114,6.5,3066.530029296875,8.4
33,0.5344160795211792,0.27000001072883606,0.7806954979896545,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08159212,0.10485592,0.29708895,0.010800562,0.02096161,0.001390641659963876,0.29626688,0.29902288,6.179563e-05,0.0018182024,6.1,3066.530029296875,8.4
34,0.5377025604248047,0.20999999344348907,0.7838340997695923,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13015716,0.16694498,0.4724477,0.017688837,0.03316263,0.0012515775044448674,0.2963533,0.2996074,-0.0001585791,0.0024315265,4.5,3066.530029296875,8.4
35,0.5327296257019043,0.2199999988079071,0.7869382500648499,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10599355,0.13696282,0.38952926,0.014991255,0.027199185,0.0011264197644777596,0.29715335,0.30020443,0.0005374211,0.0018071731,6.2,3066.530029296875,8.4
36,0.5332302451133728,0.25999999046325684,0.7889640927314758,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105392046,0.13628952,0.3878517,0.014709783,0.027298147,0.0010137777775526048,0.296331,0.2990183,0.0002724081,0.002037496,5.9,3066.530029296875,8.4
37,0.5289950370788574,0.18000000715255737,0.7901703119277954,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09371845,0.123205036,0.3510272,0.012879135,0.02372008,0.0009124000207521021,0.29572248,0.299652,0.00019708667,0.0018754149,6.0,3066.530029296875,8.4
38,0.5308843851089478,0.1899999976158142,0.7908431887626648,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1068707,0.13733678,0.38997364,0.015143662,0.027424973,0.000821160018676892,0.29572466,0.29940403,0.0001663083,0.0023671049,6.1,3066.530029296875,8.5
39,0.5348869562149048,0.2199999988079071,0.7915512919425964,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11916426,0.15396169,0.43774912,0.016802281,0.03057288,0.0007390440325252712,0.29765102,0.30046198,1.4084114e-05,0.0023495497,5.2,3066.530029296875,8.4
40,0.5290048122406006,0.20999999344348907,0.7925851941108704,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.107484974,0.13926728,0.3961784,0.015104712,0.027549624,0.000665139639750123,0.29807293,0.30054355,0.0007344421,0.00191899,5.5,3066.530029296875,8.4
41,0.5345619916915894,0.20000000298023224,0.7931832075119019,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14249472,0.18371432,0.52273095,0.020522485,0.036680438,0.0005986256757751108,0.29776827,0.30016276,0.0001118681,0.0021787356,5.9,3066.530029296875,8.4
42,0.5308146476745605,0.2199999988079071,0.7930611968040466,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15644404,0.20044863,0.5685982,0.022155616,0.04021492,0.0005387631186749786,0.29826325,0.30049464,-0.000114652816,0.002421757,6.0,3066.530029296875,8.4
43,0.5314554572105408,0.18000000715255737,0.792238175868988,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09176242,0.11908838,0.33906966,0.013126985,0.023413822,0.00048488681204617023,0.29833218,0.30003303,0.00013422423,0.002947014,6.2,3066.530029296875,8.4
44,0.5303540229797363,0.1899999976158142,0.7911617755889893,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08253591,0.10644046,0.3024716,0.011517743,0.021206334,0.0004363981308415532,0.29746595,0.2995098,0.00038327315,0.0021728196,5.5,3066.530029296875,8.4
45,0.529330849647522,0.2199999988079071,0.7907553315162659,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10872302,0.14160071,0.40368,0.01564386,0.027805187,0.00039275832823477687,0.29673067,0.29916596,-0.000102589685,0.0005458522,5.1,3066.530029296875,8.4
46,0.5313008427619934,0.25,0.790640115737915,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10791404,0.13875261,0.39408174,0.01515801,0.027699277,0.00035348248493392024,0.29745317,0.29980564,-0.0001230432,0.00054911705,6.1,3066.563232421875,8.4
47,0.5296140909194946,0.20000000298023224,0.7903780937194824,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07869183,0.10151654,0.28892475,0.011009588,0.020430658,0.0003181342442985624,0.2972611,0.30133528,0.00011753777,0.002317943,6.1,3066.563232421875,8.4
48,0.5305846929550171,0.20000000298023224,0.7902851700782776,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.118489556,0.15168723,0.43092996,0.016807307,0.030798629,0.0002863208093913272,0.2975159,0.30032834,-6.449894e-06,0.0017976078,6.1,3066.563232421875,8.4
49,0.5290106534957886,0.23999999463558197,0.7902053594589233,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071981184,0.09395779,0.26741385,0.009408548,0.018602237,0.0002576887258328498,0.29505458,0.29933327,-6.148156e-05,0.001999869,6.0,3066.563232421875,8.5
