epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.0972814559936523,0.3583333194255829,1.0965207815170288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01017825,0.0061095897,0.021570409,0.0043533463,0.007115713,7.178979740274372e-06,0.17335872,0.022588849,-5.4087322e-05,0.0030863162,4.8,882.28857421875,22.2
25,1.0977346897125244,0.3583333194255829,1.0965217351913452,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012259124,0.0071971877,0.025237838,0.0048682103,0.008746567,6.461081602537889e-06,0.17336835,0.022608083,-5.34945e-05,0.003169442,4.7,882.28857421875,22.2
26,1.0970017910003662,0.3583333194255829,1.0965231657028198,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011614195,0.006328167,0.02006192,0.004765475,0.00880084,5.814973565065884e-06,0.17336348,0.02261933,-0.00014512615,0.0046002674,5.9,882.28857421875,22.2
27,1.0962213277816772,0.3583333194255829,1.0965237617492676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013523169,0.008206602,0.030049458,0.0056462055,0.00905865,5.233476167632034e-06,0.17336257,0.022647321,1.3281361e-05,0.0043819984,4.7,882.28857421875,22.2
28,1.0961365699768066,0.3583333194255829,1.096526026725769,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016335307,0.009287334,0.03208011,0.006806483,0.011722591,4.710128632723354e-06,0.17335698,0.022653181,-0.00020116786,0.008312709,4.6,882.28857421875,22.2
29,1.098964810371399,0.3583333194255829,1.0965254306793213,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008643869,0.004352298,0.014977154,0.004260499,0.0063138707,4.2391156057419724e-06,0.17335509,0.022672659,-5.0286693e-05,0.004318269,4.6,882.28857421875,22.2
30,1.0994622707366943,0.3583333194255829,1.0965176820755005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012625185,0.0074709016,0.026709713,0.005687747,0.008484021,3.815204127022298e-06,0.17335442,0.022653166,-0.0001827988,0.008712688,4.6,882.28857421875,22.2
31,1.0971171855926514,0.3583333194255829,1.0965125560760498,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004676269,0.002406713,0.008580912,0.0021275328,0.003388614,3.4336838780291147e-06,0.17334817,0.02261301,-1.9092111e-05,0.0009114688,4.6,882.28857421875,22.2
32,1.0973323583602905,0.3583333194255829,1.0965121984481812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076236986,0.0040725176,0.013835486,0.003442705,0.005472578,3.09031540837168e-06,0.17335078,0.022608135,-8.3612875e-05,0.003978571,4.6,882.28857421875,22.2
33,1.0962027311325073,0.3541666567325592,1.0965172052383423,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014522446,0.008105111,0.025830464,0.0059934417,0.010945896,2.781283887998143e-06,0.17334981,0.022614013,0.00017439462,0.0056272745,4.7,882.28857421875,22.2
34,1.0995525121688843,0.3583333194255829,1.096519947052002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009121398,0.0050984896,0.017580256,0.0040245363,0.0061419457,2.5031555196619593e-06,0.17334649,0.02260012,-4.6007946e-05,0.003810741,4.6,882.28857421875,22.2
35,1.0954619646072388,0.3583333194255829,1.0965213775634766,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015077427,0.008462931,0.028922124,0.006643632,0.010671081,2.25283988584124e-06,0.17333834,0.022577867,-0.00030986092,0.011199875,4.6,882.28857421875,22.2
36,1.0964280366897583,0.3583333194255829,1.0965224504470825,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015154285,0.008254897,0.02768248,0.0063673225,0.011385325,2.0275559791116393e-06,0.1733302,0.022558222,8.208082e-05,0.004355098,4.7,882.28857421875,22.2
37,1.0979667901992798,0.3583333194255829,1.0965214967727661,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009105003,0.0051533016,0.01783754,0.0036031932,0.0066437377,1.8248004835186294e-06,0.17332785,0.022548104,-6.351432e-05,0.0031250366,4.7,882.28857421875,22.2
38,1.0966613292694092,0.3583333194255829,1.0965194702148438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015482704,0.009006606,0.03067358,0.0062462743,0.011326517,1.6423204556303972e-06,0.17333007,0.022542797,-0.0001126759,0.0031950485,4.6,882.28857421875,22.2
39,1.0940635204315186,0.3583333194255829,1.096519112586975,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016973222,0.009855733,0.03467127,0.007338063,0.011817071,1.4780884612264344e-06,0.1733324,0.022549555,-0.000120343255,0.0032003163,4.6,882.28857421875,22.2
40,1.0978500843048096,0.3583333194255829,1.0965197086334229,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007910348,0.0041193897,0.014400715,0.0037425172,0.005710013,1.3302796560310525e-06,0.17333743,0.022575568,0.00023482251,0.008794392,4.6,882.28857421875,22.2
41,1.0953353643417358,0.3583333194255829,1.0965203046798706,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019521615,0.011309076,0.038613927,0.008373866,0.013929299,1.1972517313552089e-06,0.17333949,0.022588786,-4.2581934e-05,0.003071981,4.7,882.28857421875,22.2
42,1.0970947742462158,0.3583333194255829,1.0965200662612915,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013441657,0.007599819,0.02710994,0.0052839094,0.009664727,1.0775265991469497e-06,0.17334071,0.022591762,-0.00025365732,0.007880895,4.7,882.28857421875,22.2
43,1.0970935821533203,0.3583333194255829,1.0965197086334229,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006599511,0.0033099737,0.011845116,0.0031587612,0.005121012,9.697739187686238e-07,0.17333983,0.022586737,-4.0290608e-05,0.0011538398,4.6,882.28857421875,22.2
44,1.099576473236084,0.3583333194255829,1.0965195894241333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011930585,0.0066011185,0.023012029,0.004898583,0.009126898,8.72796567819023e-07,0.1733377,0.02257608,0.000105609884,0.0049870806,4.6,882.28857421875,22.2
45,1.096787929534912,0.3583333194255829,1.096519112586975,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008565028,0.0045040767,0.015922368,0.003632647,0.0069379825,7.855169315007515e-07,0.17333752,0.02257187,5.292001e-05,0.0043739257,4.6,882.28857421875,22.2
46,1.0944665670394897,0.3583333194255829,1.096518874168396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021193098,0.012656977,0.04452144,0.009249037,0.0146349035,7.069652383506764e-07,0.17333968,0.022577666,-0.00028424576,0.006216264,4.6,882.28857421875,22.2
47,1.0963953733444214,0.3583333194255829,1.0965180397033691,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008811163,0.0045560277,0.015741687,0.0044800164,0.0068041915,6.362687145156087e-07,0.17334248,0.022581682,-0.000106694315,0.0031426467,4.6,882.28857421875,22.2
48,1.0931490659713745,0.3583333194255829,1.0965174436569214,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031483874,0.018937211,0.066746965,0.012675097,0.022512926,5.726418635276787e-07,0.17334498,0.022587666,-0.00021158412,0.006106811,4.6,882.28857421875,22.2
49,1.0990923643112183,0.3583333194255829,1.0965172052383423,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008740244,0.0044891643,0.014353424,0.0039835083,0.0063725524,5.153776669430954e-07,0.17334573,0.022589069,0.00012412846,0.004184241,4.6,882.28857421875,22.2
