epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.9209272265434265,nan,4.411637783050537,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009736579,0.01037863,0.027620468,0.0022555785,0.0045351335,2.7812844200525434e-05,0.43216282,0.63063973,7.1179e-05,0.0002517199,3.3,213.04541015625,6.6
34,0.9248546361923218,nan,4.414838790893555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0113730915,0.01178026,0.031757772,0.0037438576,0.0049953675,2.5031560107890984e-05,0.43202198,0.6309294,7.364741e-05,0.0002573383,1.9,213.04541015625,6.6
35,0.9150793552398682,nan,4.418920993804932,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012760343,0.015012504,0.03872449,0.0030339365,0.0046414714,2.2528404588229024e-05,0.43189406,0.63119245,-2.3857561e-05,7.154724e-05,3.4,213.04541015625,6.6
36,0.9149133563041687,nan,4.42184591293335,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0110106515,0.012575297,0.032730363,0.0024858462,0.0044131987,2.0275563474569936e-05,0.43177757,0.6314311,-1.4819088e-05,6.195248e-05,3.4,213.04541015625,6.6
37,0.9228594303131104,nan,4.425808906555176,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011091024,0.011773017,0.03145272,0.0032953913,0.004807993,1.8248007290821987e-05,0.43167084,0.6316483,-1.6513299e-05,6.282857e-05,3.4,213.04541015625,6.6
38,0.9230199456214905,nan,4.429877758026123,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010287972,0.011608353,0.03031308,0.0021425146,0.0043481467,1.6423206398030745e-05,0.43157512,0.6318452,-2.3555442e-05,6.710249e-05,1.9,213.04541015625,6.6
39,0.9218859672546387,nan,4.43141508102417,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009892511,0.01044766,0.027929006,0.0025945515,0.004523242,1.4780885430809576e-05,0.4314861,0.6320251,-2.0915486e-05,6.41645e-05,3.4,213.04541015625,6.6
40,0.9388860464096069,nan,4.433490753173828,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01014464,0.011393217,0.029787468,0.0020053873,0.0043928525,1.3302796560310526e-05,0.43140656,0.63218766,-2.2076838e-05,6.3925545e-05,3.4,213.04541015625,6.6
41,0.9202866554260254,nan,4.435763359069824,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012669864,0.013883129,0.036706876,0.00403743,0.004967576,1.1972517313552089e-05,0.43133456,0.63233536,-1.8330382e-05,6.404444e-05,3.4,213.04541015625,6.6
42,0.9251976013183594,nan,4.439068794250488,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011094237,0.012901078,0.033376582,0.0023443643,0.004328,1.077526558219688e-05,0.4312691,0.6324698,6.835122e-05,0.00024824994,1.9,213.04541015625,6.6
43,0.9198113083839417,nan,4.440385341644287,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009524985,0.010585528,0.027770083,0.0019496132,0.0041901213,9.697739187686238e-06,0.43120933,0.6325919,-1.5851449e-05,5.8361555e-05,3.4,213.04541015625,6.6
44,0.9292206764221191,nan,4.4420576095581055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010109753,0.011531827,0.029997217,0.0019613216,0.004240239,8.727965268917615e-06,0.43115503,0.6327033,-2.1269047e-05,6.6977824e-05,3.4,213.04541015625,6.6
45,0.9098331332206726,nan,4.443455696105957,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00991215,0.011189257,0.029211637,0.0020448025,0.0041960813,7.855168496462283e-06,0.431106,0.6328043,2.5688845e-05,0.00011632207,3.3,213.04541015625,6.6
46,0.9344555735588074,nan,4.44499397277832,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011391435,0.013490775,0.03469911,0.0023204552,0.0042730886,7.069651564961533e-06,0.43106103,0.6328964,-2.03579e-05,6.492325e-05,1.9,213.04541015625,6.6
47,0.9222415685653687,nan,4.446566581726074,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009414433,0.01036686,0.027278405,0.0019432085,0.0042180587,6.362686326610856e-06,0.4310202,0.6329803,-1.7888115e-05,5.872309e-05,3.4,213.04541015625,6.6
48,0.911569356918335,nan,4.4480366706848145,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009305207,0.010310165,0.027074883,0.0019192335,0.0041133557,5.726417612095247e-06,0.43098325,0.6330565,-1.8614497e-05,6.282337e-05,3.4,213.04541015625,6.6
49,0.9271392226219177,nan,4.448936462402344,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009206817,0.010093136,0.026595656,0.0019053271,0.0041631428,5.15377605552203e-06,0.43095,0.63312566,2.5342295e-05,0.00011689454,3.3,213.04541015625,6.6
