epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.11400748789310455,-3.17267822265625,0.11115192621946335,-5.140919799804688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011102607,0.033307817,0.11102606,0.0,0.0,5.8149741380475466e-05,0.16067882,0.0008589521,-0.0035783364,0.0009192424,4.8,85.744873046875,19.5
27,0.11394503712654114,-3.190628356933594,0.11058925837278366,-5.170949096679688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011161685,0.033485055,0.11161685,0.0,0.0,5.233476658759173e-05,0.1615127,0.0008708933,-0.0033112545,0.0007728188,4.8,85.744873046875,19.5
28,0.11308891326189041,-3.2086434936523434,0.11008021235466003,-5.198702392578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011062885,0.033188652,0.11062884,0.0,0.0,4.7101289601414466e-05,0.16227481,0.0008829063,-0.003286556,0.00088094187,4.8,85.744873046875,19.5
29,0.11131409555673599,-3.2277304077148434,0.10963081568479538,-5.22316650390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01075256,0.032257676,0.107525595,0.0,0.0,4.239116096869111e-05,0.16295369,0.00089055515,-0.0033573671,0.00051667163,4.8,85.744873046875,19.5
30,0.11246656626462936,-3.2409182739257814,0.10922625660896301,-5.24551025390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010868799,0.032606397,0.10868799,0.0,0.0,3.815204618149437e-05,0.16356912,0.00089421315,-0.0028097804,0.00082950585,4.8,85.744873046875,19.5
31,0.11094041913747787,-3.258363342285156,0.10885999351739883,-5.265821533203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010554555,0.031663667,0.10554555,0.0,0.0,3.4336842873017304e-05,0.16412963,0.00089756143,-0.0029204558,0.00087156304,4.8,85.744873046875,19.5
32,0.11059281975030899,-3.2714535522460935,0.10853267461061478,-5.284121704101563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0104807215,0.03144216,0.10480721,0.0,0.0,3.0903160222806036e-05,0.16463499,0.000904753,-0.0031033084,0.00065678963,4.8,85.744873046875,19.5
33,0.10983632504940033,-3.279979553222656,0.10823856294155121,-5.3006396484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01039518,0.031185543,0.103951804,0.0,0.0,2.7812844200525434e-05,0.16509087,0.0009084417,-0.002769641,0.0007033301,5.0,85.744873046875,19.5
34,0.10966163128614426,-3.2924984741210936,0.1079726591706276,-5.31580322265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010317778,0.030953337,0.103177786,0.0,0.0,2.5031560107890984e-05,0.16550592,0.0009161586,-0.0032621312,0.0005058382,5.4,85.744873046875,19.5
35,0.109969861805439,-3.3018609619140626,0.1077321320772171,-5.329522705078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010428266,0.031284794,0.104282655,0.0,0.0,2.2528404588229024e-05,0.16588286,0.00091947,-0.0029320288,0.0006463714,4.8,85.744873046875,19.5
36,0.10985419899225235,-3.310731506347656,0.10751808434724808,-5.341870727539063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010412962,0.031238886,0.10412962,0.0,0.0,2.0275563474569936e-05,0.16621971,0.0009255388,-0.0035048507,0.0005398833,4.8,85.744873046875,19.5
37,0.11001788079738617,-3.3188488769531252,0.10732341557741165,-5.352706298828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010418412,0.031255234,0.10418412,0.0,0.0,1.8248007290821987e-05,0.16652806,0.0009253705,-0.0036302984,0.00081567327,4.8,85.744873046875,19.5
38,0.11033496260643005,-3.3241650390624997,0.10714747756719589,-5.363067016601563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010463076,0.031389225,0.10463075,0.0,0.0,1.6423206398030745e-05,0.16680655,0.00092751696,-0.0033648983,0.0007535113,4.8,85.744873046875,19.5
39,0.10965701192617416,-3.3313439941406253,0.10698772221803665,-5.372348022460938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010320141,0.030960424,0.10320141,0.0,0.0,1.4780885430809576e-05,0.16706097,0.00093414425,-0.0034792372,0.0007152714,4.8,85.744873046875,19.5
40,0.1102055013179779,-3.3376177978515624,0.10684521496295929,-5.380556030273437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010379429,0.031138288,0.10379429,0.0,0.0,1.3302796560310526e-05,0.16728851,0.00093555165,-0.0031385296,0.0009070997,4.8,85.744873046875,19.5
41,0.10867638885974884,-3.3421734619140624,0.1067168340086937,-5.388087768554687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0100818705,0.03024561,0.1008187,0.0,0.0,1.1972517313552089e-05,0.16749446,0.00093842426,-0.002866603,0.0002917308,4.8,85.744873046875,19.5
42,0.109377920627594,-3.346634826660156,0.10660089552402496,-5.394744262695313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010208039,0.030624118,0.10208039,0.0,0.0,1.077526558219688e-05,0.16768081,0.00093968265,-0.0034268063,0.0007610914,4.8,85.744873046875,19.5
43,0.10939489305019379,-3.3517742919921876,0.10649518668651581,-5.400889282226562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010208759,0.030626277,0.102087595,0.0,0.0,9.697739187686238e-06,0.16785082,0.00094093103,-0.00363008,0.00091195543,4.8,85.854736328125,19.5
44,0.10839658230543137,-3.3552236938476563,0.10639910399913788,-5.406632080078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010097072,0.030291216,0.10097072,0.0,0.0,8.727965268917615e-06,0.16800585,0.00094254524,-0.0032327832,0.0007628273,4.9,85.854736328125,19.5
45,0.10866113752126694,-3.359250183105469,0.10631315410137177,-5.411622924804687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010116086,0.030348258,0.10116086,0.0,0.0,7.855168496462283e-06,0.1681443,0.00094434235,-0.0029353756,0.00093618984,4.9,85.854736328125,19.5
46,0.10850829631090164,-3.361980285644531,0.10623591393232346,-5.416142578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01011608,0.03034824,0.101160794,0.0,0.0,7.069651564961533e-06,0.16826971,0.00094707176,-0.00336967,0.00056309893,4.8,85.854736328125,19.5
47,0.10985510051250458,-3.364402465820312,0.10616578161716461,-5.420279541015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010440663,0.03132199,0.10440663,0.0,0.0,6.362686326610856e-06,0.16838309,0.0009464219,-0.0035478282,0.000621255,4.8,85.854736328125,19.5
48,0.1079365536570549,-3.3676010131835934,0.10610230267047882,-5.4240960693359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010060636,0.030181907,0.10060636,0.0,0.0,5.726417612095247e-06,0.1684862,0.0009481045,-0.0032112133,0.00059370993,5.6,85.854736328125,19.5
49,0.10878156125545502,-3.369996643066406,0.1060447096824646,-5.42745361328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010130099,0.030390296,0.10130099,0.0,0.0,5.15377605552203e-06,0.1685799,0.0009493511,-0.003212941,0.0010106266,4.8,85.854736328125,19.5
