epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1768.3851318359375,0.0,1691.7706298828125,0.0,129,0,1,1,0,0,1,1,1,1,0,0,False,12.500638,27.952278,75.00383,0.0,0.0,0.0005233476462308317,6.7382474,0.0,-9.041654,0.0,5.8,0.12255859375,7.8
28,1801.5565185546875,0.0,1687.2293701171875,0.0,129,0,1,1,0,1,1,1,1,1,0,0,False,12.234879,27.358019,73.40927,0.0,0.0,0.0004710128763690591,6.777556,0.0,-17.270422,0.0,5.9,0.12255859375,7.8
29,1624.2664794921875,0.0,1683.435302734375,0.0,129,0,1,1,0,0,1,1,1,1,0,0,False,13.491084,30.166983,80.9465,0.0,0.0,0.0004239115834934637,6.810583,0.0,-17.681334,0.0,6.0,0.12255859375,7.8
30,1768.724365234375,0.0,1680.7427978515625,0.0,129,0,1,1,0,1,1,1,1,1,0,0,False,10.436046,23.335707,62.616272,0.0,0.0,0.0003815204225247726,6.834124,0.0,-14.028045,0.0,6.1,0.12255859375,7.8
31,1750.9488525390625,0.0,1678.5350341796875,0.0,129,0,1,1,0,0,1,1,1,1,0,0,False,11.455373,25.614992,68.73224,0.0,0.0,0.0003433683828916401,6.8534946,0.0,-18.158525,0.0,6.0,0.12255859375,7.8
32,1453.75048828125,0.0,1675.750732421875,0.0,129,0,1,1,0,1,1,1,1,1,0,0,False,9.254592,20.693895,55.52755,0.0,0.0,0.0003090315498411656,6.8780074,0.0,-5.6083317,0.0,6.0,0.12255859375,7.8
33,2243.4765625,0.0,1674.08056640625,0.0,129,0,1,1,0,1,1,1,1,1,0,0,False,15.854019,35.450665,95.124115,0.0,0.0,0.00027812838961835954,6.8927574,0.0,-13.9840765,0.0,6.0,0.12255859375,7.8
34,1563.8399658203125,0.0,1671.953857421875,0.0,129,0,1,1,0,0,1,1,1,1,0,0,False,7.6117644,17.020422,45.670586,0.0,0.0,0.00025031555851455777,6.911589,0.0,-5.469511,0.0,6.0,0.12255859375,7.8
35,2239.29541015625,0.0,1670.76123046875,0.0,129,0,1,1,0,1,1,1,1,1,0,0,False,16.145964,36.10347,96.87578,0.0,0.0,0.00022528400004375725,6.922176,0.0,-17.6406,0.0,6.0,0.12255859375,7.8
36,2013.382080078125,0.0,1669.678466796875,0.0,129,0,1,1,0,1,1,1,1,1,0,0,False,12.039918,26.922075,72.23951,0.0,0.0,0.000202755605278071,6.9318013,0.0,-13.97071,0.0,5.8,0.12255859375,7.8
37,1580.486083984375,0.0,1668.39306640625,0.0,129,0,1,1,0,0,1,1,1,1,0,0,False,12.701535,28.401497,76.20921,0.0,0.0,0.00018248004344059154,6.9432487,0.0,-16.836605,0.0,5.9,0.12255859375,7.8
38,1942.2933349609375,0.0,1666.73291015625,0.0,129,0,1,1,0,1,1,1,1,1,0,0,False,14.77018,33.027126,88.62108,0.0,0.0,0.00016423203778686004,6.9580607,0.0,-17.584341,0.0,6.0,0.12255859375,7.8
39,1289.5992431640625,0.0,1666.1343994140625,0.0,129,0,1,1,0,0,1,1,1,1,0,0,False,9.931373,22.207226,59.588238,0.0,0.0,0.00014780883793719113,6.9634132,0.0,-13.755493,0.0,6.0,0.12255859375,7.8
40,1408.43505859375,0.0,1665.21142578125,0.0,129,0,1,1,0,0,1,1,1,1,0,0,False,9.516077,21.278595,57.096462,0.0,0.0,0.00013302795414347202,6.9716725,0.0,-7.925659,0.0,6.0,0.12255859375,7.8
41,1718.7073974609375,0.0,1664.27490234375,0.0,129,0,1,1,0,0,1,1,1,1,0,0,False,12.242162,27.374308,73.45297,0.0,0.0,0.00011972515349043534,6.9800644,0.0,-16.921549,0.0,5.9,0.12255859375,7.8
42,1583.7750244140625,0.0,1663.293701171875,0.0,129,0,1,1,0,0,1,1,1,1,0,0,False,12.127025,27.11685,72.762146,0.0,0.0,0.00010775263945106417,6.9888663,0.0,-18.006952,0.0,6.0,0.12255859375,7.8
43,1544.5096435546875,0.0,1662.91162109375,0.0,129,0,1,1,0,0,1,1,1,1,0,0,False,8.515599,19.04146,51.093597,0.0,0.0,9.697737550595775e-05,6.9922996,0.0,-5.421343,0.0,6.0,0.12255859375,7.8
44,2011.3714599609375,0.0,1662.3076171875,0.0,129,0,1,1,0,1,1,1,1,1,0,0,False,12.426248,27.785934,74.55749,0.0,0.0,8.727963795536197e-05,6.997728,0.0,-5.415914,0.0,6.4,0.12255859375,7.8
45,1913.377197265625,0.0,1661.4339599609375,0.0,129,0,1,1,0,1,1,1,1,1,0,0,False,14.498174,32.418903,86.989044,0.0,0.0,7.85516735049896e-05,7.005589,0.0,-8.889836,0.0,5.9,0.12255859375,7.8
46,2009.4615478515625,0.0,1660.8564453125,0.0,129,0,1,1,0,1,1,1,1,1,0,0,False,13.8936205,31.06708,83.361725,0.0,0.0,7.0696507464163e-05,7.0107913,0.0,-17.171368,0.0,5.8,0.12255859375,7.8
47,1660.852783203125,0.0,1660.5491943359375,0.0,129,0,1,1,0,0,1,1,1,1,0,0,False,12.18447,27.245302,73.10682,0.0,0.0,6.36268567177467e-05,7.0135593,0.0,-10.108445,0.0,5.8,0.12255859375,7.8
48,1420.479736328125,0.0,1660.0111083984375,0.0,129,0,1,1,0,0,1,1,1,1,0,0,False,6.2518654,13.979595,37.511192,0.0,0.0,5.726417366531678e-05,7.018412,0.0,-5.590695,0.0,6.0,0.12255859375,7.8
49,1541.3758544921875,0.0,1659.834228515625,0.0,129,0,1,1,0,1,1,1,1,1,0,0,False,10.621827,23.75113,63.730965,0.0,0.0,5.1537755643948914e-05,7.02001,0.0,-7.429819,0.0,6.0,0.12255859375,7.8
