epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9078609943389893,0.5720000267028809,1.1438705921173096,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.086323366,0.061863177,0.252066,0.020359036,0.06970315,0.00031381062290165574,0.19296622,0.1559637,-0.005346098,0.030194942,4.8,313.581298828125,16.3
11,0.8726301789283752,0.6060000061988831,1.1319260597229004,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07978187,0.04742237,0.18191543,0.023619728,0.06966716,0.0002824295632308349,0.20770672,0.18067113,-0.00680468,0.016579727,4.9,313.581298828125,16.3
12,0.8368390202522278,0.5619999766349792,1.3797197341918945,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13691927,0.17637964,0.63001734,0.03470348,0.0594339,0.00025418660952709616,0.30813694,0.3559497,-0.003459849,0.01658285,4.7,313.581298828125,16.3
13,0.7724233269691467,0.6179999709129333,1.426966905593872,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18351737,0.2992935,1.0386322,0.017124219,0.055471305,0.00022876793809700757,0.35092896,0.41794854,-0.0027409974,0.01976337,4.9,313.581298828125,16.3
14,0.7870765328407288,0.6259999871253967,1.4696599245071411,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,5.7865305,10.805934,35.68685,0.016758595,0.08148345,0.00020589114428730683,0.35570422,0.43245682,0.00020753911,0.025301183,4.8,313.581298828125,16.3
15,0.7558759450912476,0.6240000128746033,1.6540741920471191,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22308221,0.40814522,1.4046174,0.016553931,0.053787753,0.00018530203378759326,0.446358,0.5325525,-0.00047749816,0.023328926,4.8,313.581298828125,16.3
16,0.7530810832977295,0.6010000109672546,1.4034744501113892,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14705399,0.2366566,0.82408535,0.012473349,0.045984413,0.00016677183302817866,0.3294695,0.44832882,-0.002919809,0.011320904,4.8,313.581298828125,16.3
17,0.7719797492027283,0.609000027179718,1.6577773094177246,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1217887,0.19388883,0.6776467,0.021158727,0.035958804,0.00015009464841568844,0.42080858,0.5071746,0.0017252688,0.020368105,4.8,313.581298828125,16.3
18,0.7491816282272339,0.6190000176429749,1.523793339729309,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10858677,0.15667337,0.54271114,0.010501469,0.031828072,0.0001350851875031367,0.37662917,0.46068192,-0.0020711455,0.015124795,4.9,313.581298828125,16.3
19,0.7512688040733337,0.6079999804496765,1.5254608392715454,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.51252925,0.91516864,3.105271,0.01281263,0.06434283,0.00012157666351413355,0.37958282,0.46704298,-0.0032577172,0.014297744,4.8,313.581298828125,16.3
20,0.7425729632377625,0.6169999837875366,1.623995304107666,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11549504,0.18094595,0.64083034,0.013047687,0.046415575,0.00010941899454337544,0.4101003,0.49541512,-0.0011495216,0.016808053,4.9,313.581298828125,16.3
21,0.7361705899238586,0.6230000257492065,1.5985569953918457,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04708419,0.039822135,0.11750443,0.005478117,0.031430796,9.847709443420172e-05,0.4027765,0.4911039,-0.00085241627,0.035524886,5.5,313.581298828125,16.3
22,0.7467054724693298,0.6140000224113464,1.557552695274353,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058480017,0.055037964,0.1687974,0.0096738245,0.03289918,8.862938630045391e-05,0.38875604,0.4828318,-0.00083396334,0.019143485,4.8,313.581298828125,16.3
23,0.7349718809127808,0.6000000238418579,1.6145073175430298,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048739262,0.03830764,0.10765629,0.006482735,0.042302527,7.976644701557234e-05,0.4084074,0.5015447,-0.0021673641,0.01472916,4.8,313.581298828125,16.3
24,0.7546210885047913,0.5820000171661377,1.6307064294815063,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08597586,0.104279734,0.35434428,0.009301492,0.04009462,7.178980231401511e-05,0.41380754,0.5065156,-0.00053253013,0.01434688,4.8,313.581298828125,16.3
25,0.7371008992195129,0.6169999837875366,1.6571829319000244,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038651533,0.027350137,0.092201166,0.0045220554,0.031420186,6.461082011810504e-05,0.42045048,0.5162938,-0.0035987156,0.036985606,4.8,313.581298828125,16.3
26,0.7318302989006042,0.6019999980926514,1.5809435844421387,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039577506,0.02873247,0.09275102,0.0048378794,0.038146608,5.8149741380475466e-05,0.39565405,0.49378935,-0.0015132348,0.012395069,4.8,313.581298828125,16.3
27,0.7267252802848816,0.593999981880188,1.5909888744354248,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18773697,0.3262353,1.1035147,0.0096291965,0.047709193,5.233476658759173e-05,0.39687118,0.47069442,0.0005547496,0.032586638,4.9,313.581298828125,16.3
28,0.7383716702461243,0.6029999852180481,1.557097315788269,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06288989,0.07469112,0.26896414,0.007798277,0.036152348,4.7101289601414466e-05,0.40554732,0.5014682,-0.0021451914,0.02032367,4.8,313.581298828125,16.3
29,0.7381699681282043,0.6079999804496765,1.53853440284729,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049390502,0.037568636,0.11140272,0.0064417953,0.03247962,4.239116096869111e-05,0.40542614,0.5048486,-0.0016999698,0.016923608,4.8,313.581298828125,16.3
30,0.7326340675354004,0.6019999980926514,1.5950443744659424,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044111367,0.034894176,0.11996575,0.004945574,0.031637445,3.815204618149437e-05,0.42063433,0.52127457,-0.0012407623,0.0296004,4.8,313.581298828125,16.3
31,0.7243699431419373,0.6240000128746033,1.6543771028518677,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04399907,0.034737997,0.11044879,0.0053967424,0.03714008,3.4336842873017304e-05,0.43997684,0.537237,-0.0027151112,0.012105417,4.8,313.581298828125,16.3
32,0.7224153280258179,0.625,1.603757619857788,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03827734,0.02576461,0.07662958,0.005272033,0.026835905,3.0903160222806036e-05,0.4282069,0.5261882,-9.698013e-05,0.012914938,4.8,313.581298828125,16.3
33,0.7317582964897156,0.5950000286102295,1.5577943325042725,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058366377,0.057106987,0.18431965,0.00589228,0.0352104,2.7812844200525434e-05,0.41129386,0.51358277,-0.0035637103,0.013003895,4.7,313.581298828125,16.3
34,0.725829005241394,0.5929999947547913,1.5807700157165527,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05074509,0.041818574,0.1386984,0.0064835427,0.04306124,2.5031560107890984e-05,0.4195739,0.5204522,-0.0046703443,0.019508949,4.8,313.581298828125,16.3
35,0.7305687665939331,0.6140000224113464,1.6250704526901245,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0789166,0.09137476,0.27781245,0.008415881,0.026773851,2.2528404588229024e-05,0.43364716,0.5330116,0.0016027328,0.033112098,5.4,313.581298828125,16.3
36,0.7246782183647156,0.6190000176429749,1.5457961559295654,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051052608,0.042585358,0.12297463,0.0055243666,0.032640394,2.0275563474569936e-05,0.41001233,0.51298136,0.00031983817,0.029717287,4.9,313.581298828125,16.3
37,0.7249740958213806,0.6000000238418579,1.5738836526870728,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040962767,0.030572869,0.102951765,0.0046813935,0.03477095,1.8248007290821987e-05,0.42283246,0.5252392,-0.0015244097,0.016022192,4.8,313.581298828125,16.3
38,0.7289447784423828,0.6320000290870667,1.6006888151168823,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05735119,0.050719786,0.14555573,0.008607522,0.028517175,1.6423206398030745e-05,0.43318182,0.5350163,0.0003840436,0.018195057,4.8,313.581298828125,16.3
39,0.7126023769378662,0.6159999966621399,1.5918713808059692,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060235847,0.05373215,0.16376682,0.008263843,0.040896077,1.4780885430809576e-05,0.43332577,0.53619003,-0.002551802,0.027763417,4.8,313.581298828125,16.3
40,0.7141326069831848,0.621999979019165,1.580322265625,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058871,0.05510587,0.17593615,0.007205802,0.032383464,1.3302796560310526e-05,0.4315252,0.5342709,0.00024837337,0.023775633,4.8,313.581298828125,16.3
41,0.7185287475585938,0.6320000290870667,1.5823254585266113,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054415077,0.044645924,0.13160801,0.008001137,0.04029093,1.1972517313552089e-05,0.4352999,0.53739065,-0.0019567057,0.022812432,4.9,313.581298828125,16.3
42,0.7124525308609009,0.625,1.6236282587051392,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06546903,0.06465302,0.20538808,0.007069983,0.03107356,1.077526558219688e-05,0.4421933,0.543373,5.605768e-05,0.020001888,4.7,313.581298828125,16.3
43,0.7167266011238098,0.6320000290870667,1.6033200025558472,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1049457,0.13083841,0.3916573,0.009003642,0.040299304,9.697739187686238e-06,0.43980202,0.5419827,0.0011869642,0.038428552,4.8,313.581298828125,16.3
44,0.7136186957359314,0.6420000195503235,1.5865058898925781,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052250512,0.045909356,0.16414173,0.005865898,0.0425677,8.727965268917615e-06,0.437308,0.54077506,-0.002814933,0.014236239,4.8,313.581298828125,16.3
45,0.708419144153595,0.6380000114440918,1.5793824195861816,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05737902,0.051571697,0.16202255,0.007929006,0.03664725,7.855168496462283e-06,0.43653274,0.54093313,-0.00055985514,0.02772576,4.8,313.581298828125,16.3
46,0.7173483371734619,0.6179999709129333,1.6102571487426758,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055108927,0.05006502,0.16436082,0.0055270228,0.037938207,7.069651564961533e-06,0.44289398,0.54689604,-0.002761062,0.016996969,4.8,313.581298828125,16.3
47,0.7219237685203552,0.6499999761581421,1.5931872129440308,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04982068,0.039158586,0.1259591,0.006895218,0.037689485,6.362686326610856e-06,0.4408533,0.54567796,-0.0029559531,0.026716221,4.7,313.581298828125,16.3
48,0.7154121994972229,0.6259999871253967,1.5914500951766968,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06424923,0.059990097,0.17059347,0.005278761,0.04139457,5.726417612095247e-06,0.4410186,0.5461746,-0.0026055302,0.030238718,4.9,313.581298828125,16.3
49,0.7140076160430908,0.6119999885559082,1.5615893602371216,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046935324,0.03839609,0.13850856,0.00495891,0.042747438,5.15377605552203e-06,0.43503425,0.5414294,-0.004683112,0.016131122,4.8,313.581298828125,16.3
