epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,2.1881518363952637,0.15000000596046448,2.3713865280151367,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077516645,0.009835588,0.09156786,0.062968306,0.07811846,0.00010941899454337544,0.078843474,0.0787961,0.0010026993,0.016163478,5.6,34.3974609375,7.7
21,2.188788890838623,0.15000000596046448,2.372040271759033,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06343832,0.004504084,0.06994803,0.057291947,0.0627677,9.847709443420172e-05,0.07931721,0.07932821,0.00084612105,0.014054497,5.5,34.3974609375,7.7
22,2.182748317718506,0.15000000596046448,2.373643398284912,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06096603,0.005009852,0.06854036,0.054019246,0.060717046,8.862938630045391e-05,0.07918245,0.079246625,-0.0011579073,0.0033222314,5.5,34.3974609375,7.7
23,2.187908411026001,0.15000000596046448,2.374227285385132,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059526037,0.0042065876,0.0656453,0.053456347,0.05866062,7.976644701557234e-05,0.079447635,0.079480715,-0.0007921318,0.017808983,5.7,34.3974609375,7.7
24,2.184221029281616,0.15000000596046448,2.3744380474090576,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08104097,0.008639473,0.091103196,0.06823552,0.08366957,7.178980231401511e-05,0.079229884,0.07941337,0.0015555577,0.019124968,5.7,34.3974609375,7.7
25,2.1851534843444824,0.15000000596046448,2.3749189376831055,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05586147,0.00365231,0.061364062,0.05057859,0.055069204,6.461082011810504e-05,0.07952741,0.07967298,0.003477944,0.017532315,5.4,34.3974609375,7.7
26,2.1843435764312744,0.15000000596046448,2.375298261642456,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0829157,0.012364119,0.100382484,0.06647025,0.0845892,5.8149741380475466e-05,0.080136366,0.08049761,-0.0026210304,0.014629419,5.5,34.3974609375,7.7
27,2.1809592247009277,0.15000000596046448,2.3759007453918457,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061092865,0.004782284,0.06828274,0.053632412,0.061591946,5.233476658759173e-05,0.07962022,0.079684496,0.0003288867,0.016440345,5.5,34.3974609375,7.7
28,2.1816604137420654,0.15000000596046448,2.375988483428955,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06026749,0.0060270447,0.07002303,0.0505055,0.059457634,4.7101289601414466e-05,0.08013614,0.08056969,-0.00052172825,0.018745897,5.5,34.3974609375,7.7
29,2.1856038570404053,0.15000000596046448,2.3758134841918945,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06274412,0.005420226,0.07070338,0.05674789,0.061452933,4.239116096869111e-05,0.08024449,0.0806941,-0.0010252715,0.0037692739,5.5,34.3974609375,7.7
30,2.1813318729400635,0.15000000596046448,2.3767075538635254,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069032595,0.0070143593,0.078458115,0.060020875,0.06805489,3.815204618149437e-05,0.07971718,0.07990339,-0.000861205,0.0034506887,5.5,34.3974609375,7.7
31,2.1831185817718506,0.15000000596046448,2.3768272399902344,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059351783,0.0060032937,0.06730715,0.053209633,0.057856694,3.4336842873017304e-05,0.08063815,0.081204474,-0.0021019916,0.014880116,5.6,34.3974609375,7.7
32,2.181969165802002,0.15000000596046448,2.376805305480957,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074833974,0.007256386,0.08657048,0.06679925,0.07282497,3.0903160222806036e-05,0.08039192,0.081002004,-0.00097192964,0.0039784014,5.9,34.3974609375,7.7
33,2.1838951110839844,0.15000000596046448,2.3771448135375977,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08049486,0.0076053967,0.092052996,0.071784474,0.077887766,2.7812844200525434e-05,0.08034397,0.080850504,0.0003019999,0.018478243,5.5,34.3974609375,7.7
34,2.1803529262542725,0.15000000596046448,2.3773393630981445,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08788252,0.011754793,0.10212831,0.07217414,0.09069115,2.5031560107890984e-05,0.08056685,0.08095411,0.00090539036,0.018894877,5.5,34.3974609375,7.7
35,2.1853280067443848,0.15000000596046448,2.377533435821533,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07966145,0.01069215,0.095339864,0.063340075,0.080227256,2.2528404588229024e-05,0.080475055,0.08114106,-0.0011110522,0.0035532387,5.5,34.3974609375,7.7
36,2.1844162940979004,0.15000000596046448,2.377366542816162,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075927384,0.006941902,0.08665549,0.0655114,0.073772,2.0275563474569936e-05,0.079969905,0.08024899,-0.0007896796,0.015042388,5.8,34.3974609375,7.7
37,2.1799700260162354,0.15000000596046448,2.3775720596313477,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07464556,0.008518385,0.08579911,0.06471189,0.07376934,1.8248007290821987e-05,0.07999485,0.08021814,0.00091284775,0.017710565,5.6,34.3974609375,7.7
38,2.184657096862793,0.15000000596046448,2.3776493072509766,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07967757,0.009315355,0.09067809,0.06896021,0.07872665,1.6423206398030745e-05,0.08037123,0.08090561,6.269068e-05,0.017021423,5.5,34.3974609375,7.7
39,2.1799356937408447,0.15000000596046448,2.377825975418091,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078271,0.0092329485,0.09230464,0.067333385,0.07772501,1.4780885430809576e-05,0.080807656,0.08150255,0.0008814232,0.015043144,5.4,34.3974609375,7.7
40,2.1773033142089844,0.15000000596046448,2.3778696060180664,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10137283,0.015380365,0.12011069,0.08123207,0.101637185,1.3302796560310526e-05,0.08045384,0.08069159,-0.0007521649,0.015500686,5.4,34.3974609375,7.7
41,2.179053544998169,0.15000000596046448,2.377938747406006,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0710438,0.0072314953,0.08127734,0.06212782,0.06954963,1.1972517313552089e-05,0.080216266,0.08034872,-0.00086896354,0.0034868568,5.5,34.3974609375,7.7
42,2.1806161403656006,0.15000000596046448,2.377992630004883,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082873456,0.011091507,0.09624409,0.06722513,0.082781486,1.077526558219688e-05,0.08043396,0.08099162,-0.00022044442,0.018007087,5.5,34.3974609375,7.7
43,2.1827104091644287,0.15000000596046448,2.3780887126922607,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067797326,0.006694434,0.07948893,0.05881084,0.066847295,9.697739187686238e-06,0.08035609,0.08066607,-0.001331804,0.014248491,5.7,34.3974609375,7.7
44,2.183452606201172,0.15000000596046448,2.3780429363250732,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07687977,0.0073174685,0.08660035,0.06866929,0.07589447,8.727965268917615e-06,0.080713116,0.08128056,0.0016394774,0.018541684,5.5,34.3974609375,7.7
45,2.177263021469116,0.15000000596046448,2.3781521320343018,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07381934,0.006960682,0.08337373,0.06645207,0.072005205,7.855168496462283e-06,0.08037015,0.08060185,0.0005348606,0.020003362,5.6,34.3974609375,7.7
46,2.181270122528076,0.15000000596046448,2.3781893253326416,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07743985,0.008093896,0.08972117,0.06746892,0.07789674,7.069651564961533e-06,0.08049723,0.08092766,-0.0005025158,0.003452292,5.5,34.3974609375,7.7
47,2.185380458831787,0.15000000596046448,2.378221273422241,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079686075,0.010387257,0.093524106,0.065038934,0.080050826,6.362686326610856e-06,0.080670685,0.08118684,-0.00083562237,0.0034520968,5.4,34.3974609375,7.7
48,2.1828999519348145,0.15000000596046448,2.378267288208008,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07799316,0.009326127,0.09023535,0.067170784,0.07676095,5.726417612095247e-06,0.080294095,0.08032506,-8.341326e-05,0.020169519,5.4,34.3974609375,7.7
49,2.1849935054779053,0.15000000596046448,2.3783059120178223,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07982394,0.011085849,0.09347186,0.06707482,0.07995355,5.15377605552203e-06,0.08054143,0.081144355,0.003721837,0.017812803,5.5,34.3974609375,7.7
