epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,3268.237548828125,0.0,2676.71728515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244.99994,172.6419,555.72864,65.20016,189.55655,1.4780885430809576e-05,0.31935862,0.21258368,-27.446808,17.699842,28.2,0.494140625,13.4
40,2065.86767578125,0.0,2676.48974609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,229.26164,163.32846,522.56635,59.751205,177.06245,1.3302796560310526e-05,0.3247461,0.20533001,-23.137924,15.007808,28.2,0.494140625,13.4
41,3118.789794921875,0.0,2676.210205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,250.16557,179.3839,571.8544,64.376144,193.0015,1.1972517313552089e-05,0.31133613,0.19863653,-19.222507,11.912103,28.2,0.494140625,13.4
42,1999.6346435546875,0.0,2675.8828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155.31511,106.17454,347.03476,43.712643,120.80554,1.077526558219688e-05,0.31657925,0.20659329,-19.340609,12.094848,28.2,0.494140625,13.4
43,2450.9384765625,0.0,2675.69384765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241.10674,173.54007,551.80743,61.60059,185.92505,9.697739187686238e-06,0.31880295,0.20818694,-34.964954,23.589315,28.1,0.494140625,13.4
44,2510.318603515625,0.0,2675.488525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190.34459,131.49724,427.1968,52.597343,147.81186,8.727965268917615e-06,0.31798193,0.20552887,-23.725168,15.467925,28.2,0.494140625,13.4
45,2063.43408203125,0.0,2675.356201171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,168.09831,116.31362,377.48492,46.323357,130.50746,7.855168496462283e-06,0.31946126,0.21177907,-19.041666,11.776294,28.2,0.494140625,13.4
46,2254.025146484375,0.0,2675.182861328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201.74266,142.22804,456.96536,53.70087,156.14598,7.069651564961533e-06,0.32608923,0.2148438,-24.38415,16.041136,28.2,0.494140625,13.4
47,3135.60693359375,0.0,2675.0126953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,250.70372,179.54962,572.0071,64.72527,193.53308,6.362686326610856e-06,0.3150638,0.2036319,-37.64129,25.664316,28.0,0.494140625,13.4
48,2329.982666015625,0.0,2674.883056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214.9859,151.81786,487.1852,57.05686,166.36472,5.726417612095247e-06,0.31382692,0.20147097,-26.59321,17.781065,28.2,0.494140625,13.4
49,3207.7978515625,0.0,2674.75537109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251.76299,179.01802,572.31323,65.93871,194.6045,5.15377605552203e-06,0.31687817,0.20568322,-35.203793,22.80591,28.1,0.494140625,13.4
