epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6810129880905151,0.029999999329447746,0.705352783203125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02702195,0.012396158,0.050395947,0.014354796,0.020963527,0.01569052878767252,0.17290859,0.04112008,-0.00018347912,0.0013351096,6.2,9355.666748046875,10.6
11,0.6807869076728821,0.019999999552965164,0.7051795721054077,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023407387,0.0111922305,0.044263322,0.01267543,0.017332165,0.014121475070714951,0.17320263,0.041284993,-0.0002026899,0.0012127002,6.3,9355.666748046875,10.6
12,0.6800589561462402,0.03999999910593033,0.7054113745689392,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023398876,0.012442443,0.04568131,0.012867194,0.01636497,0.01270932722836733,0.17352648,0.04182439,-2.3155779e-05,0.0013613567,5.1,9355.666748046875,10.6
13,0.6790006160736084,0.03999999910593033,0.7054938673973083,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015632631,0.008844349,0.031547595,0.008361461,0.010716202,0.011438394337892533,0.1738208,0.042089712,-0.00015763936,0.00040397595,6.2,9356.08935546875,10.6
14,0.6794880032539368,0.05000000074505806,0.7055792212486267,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021740431,0.010662015,0.041411046,0.012004545,0.015955776,0.010294554568827153,0.17438526,0.042394552,9.082313e-05,0.0016491464,6.0,9356.08935546875,10.6
15,0.6790386438369751,0.07999999821186066,0.7057955861091614,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022303896,0.010979772,0.042646,0.0123044355,0.016381197,0.0092650992795825,0.17515385,0.042938028,0.00012249808,0.001751585,5.5,9356.08935546875,10.6
16,0.6776107549667358,0.09000000357627869,0.7061037421226501,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015533638,0.008827068,0.0314627,0.008121317,0.010713034,0.008338589686900377,0.17559803,0.04328603,-0.00010650619,0.00031570462,6.1,9356.08935546875,10.6
17,0.6785097718238831,0.05999999865889549,0.7064483165740967,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026201425,0.012611062,0.04975056,0.014175164,0.019457621,0.007504730299115181,0.17597848,0.043612022,6.0445396e-05,0.0014816805,6.2,9356.08935546875,10.6
18,0.6773588061332703,0.14000000059604645,0.7069355845451355,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021953316,0.010874595,0.041957576,0.01199143,0.016237998,0.0067542574368417265,0.1765169,0.044078246,6.542914e-05,0.0012202518,6.0,9356.08935546875,10.6
19,0.677746057510376,0.10999999940395355,0.7073820233345032,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025342435,0.011792007,0.04743547,0.013855812,0.019299667,0.006078831525519491,0.17691405,0.044423144,0.0002947727,0.0018507359,5.7,9356.08935546875,10.6
20,0.678900957107544,0.14000000059604645,0.7074134945869446,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025127716,0.012831079,0.048376605,0.013869737,0.018191537,0.005470948247238994,0.17689598,0.04400712,0.00021251834,0.0012803819,6.2,9356.08935546875,10.6
21,0.6775709390640259,0.15000000596046448,0.707131564617157,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023073995,0.011254426,0.043928806,0.013023951,0.017016387,0.0049238534644246105,0.17720807,0.043986812,0.00021411404,0.0015292922,6.1,9356.08935546875,10.6
22,0.6767359972000122,0.15000000596046448,0.7067601084709167,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023042815,0.0112806065,0.04402733,0.012226343,0.017237408,0.004431468201801181,0.17719392,0.043562483,9.293424e-05,0.0016316288,5.5,9356.08935546875,10.6
23,0.6765151023864746,0.20000000298023224,0.7063814401626587,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025314203,0.0124042155,0.04859889,0.013495442,0.019041864,0.003988321591168642,0.17733288,0.043294627,-0.00032050998,0.0016299351,6.2,9356.08935546875,10.6
24,0.6769788265228271,0.12999999523162842,0.7060538530349731,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018999381,0.009530473,0.036555756,0.010444089,0.013829132,0.0035894892644137144,0.17738925,0.04304404,-0.00019582344,0.0021422224,6.1,9356.08935546875,10.6
25,0.6772165894508362,0.17000000178813934,0.705726683139801,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026542721,0.013150319,0.050992627,0.014199443,0.01973446,0.003230540337972343,0.17743842,0.04270618,-0.00015278417,0.0015267491,5.5,9356.08935546875,10.6
26,0.6769635081291199,0.18000000715255737,0.7055255174636841,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02212826,0.010942683,0.04221763,0.011946309,0.01628416,0.0029074862832203507,0.17748584,0.042443562,0.000112759066,0.0013615523,6.5,9356.08935546875,10.5
27,0.6765678524971008,0.12999999523162842,0.7053229808807373,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017532555,0.009726328,0.035132576,0.009514896,0.01230499,0.0026167375501245263,0.17739235,0.042445783,0.00020905536,0.0012931126,6.1,9356.08935546875,10.5
28,0.6772410273551941,0.1899999976158142,0.705111026763916,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02823253,0.0137080345,0.053500336,0.015333415,0.020952623,0.0023550637532025577,0.17738599,0.04233782,0.00027146202,0.0014040656,5.9,9356.08935546875,10.5
29,0.6758647561073303,0.14000000059604645,0.7049149870872498,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015992105,0.0087890355,0.03149156,0.008868718,0.011018123,0.002119557419791818,0.17742622,0.042075742,-0.00024215964,0.0015467302,5.7,9356.08935546875,10.5
30,0.6765567660331726,0.15000000596046448,0.704760730266571,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024693,0.011306829,0.046055954,0.013091273,0.0192166,0.0019076017197221518,0.1774462,0.041919287,-1.6215597e-05,0.00032867608,6.3,9356.08935546875,10.5
31,0.6764975786209106,0.15000000596046448,0.7046540975570679,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02724087,0.01293571,0.051443473,0.014717463,0.020395633,0.0017168415477499365,0.17737448,0.041987356,0.00025050642,0.0016058119,6.2,9356.08935546875,10.5
32,0.6774915456771851,0.18000000715255737,0.7046062350273132,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026745157,0.012816478,0.050508257,0.014894033,0.019783106,0.0015451574348844589,0.17755328,0.04192779,-0.00047069733,0.0010045929,5.5,9356.08935546875,10.5
33,0.6757432818412781,0.18000000715255737,0.704561173915863,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012894865,0.008170135,0.026908528,0.005468893,0.00827787,0.001390641659963876,0.17761856,0.041824993,4.585659e-06,0.00025089664,6.1,9356.08935546875,10.5
34,0.6756156086921692,0.20000000298023224,0.7045091390609741,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022837756,0.011614689,0.044098217,0.012106917,0.016724873,0.0012515775044448674,0.17752774,0.04174001,-0.00033379198,0.0015889005,6.2,9356.08935546875,10.5
35,0.6768913865089417,0.18000000715255737,0.704444169998169,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02732455,0.012803749,0.051022045,0.014760454,0.02064117,0.0011264197644777596,0.17765556,0.041854937,5.7302193e-05,0.0015999811,5.3,9356.08935546875,10.5
36,0.6761720776557922,0.1899999976158142,0.7044116854667664,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02932623,0.01363674,0.055261865,0.015833694,0.022560328,0.0010137777775526048,0.1776704,0.04170691,-2.4585619e-05,0.0002879953,6.2,9356.08935546875,10.5
37,0.6764404773712158,0.18000000715255737,0.7043753266334534,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018560456,0.01026562,0.03688432,0.010163153,0.012856629,0.0009124000207521021,0.17777729,0.04175517,-8.509908e-05,0.0002318734,6.2,9356.08935546875,10.5
38,0.6755434274673462,0.23000000417232513,0.7043056488037109,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02218289,0.010596687,0.041970067,0.012028175,0.016580533,0.000821160018676892,0.17769583,0.041785017,-4.8437887e-05,0.00024186044,5.7,9356.08935546875,10.5
39,0.6765148639678955,0.1899999976158142,0.7042356729507446,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020158892,0.0105568115,0.039227888,0.010984658,0.014438089,0.0007390440325252712,0.17763144,0.04175039,-2.5685033e-05,0.0002950682,5.8,9356.08935546875,10.5
40,0.6753840446472168,0.15000000596046448,0.7041906118392944,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025172265,0.012034643,0.047374334,0.013528275,0.018753266,0.000665139639750123,0.17767693,0.04178551,9.9749384e-05,0.0010165855,6.1,9356.08935546875,10.5
41,0.6756513118743896,0.1899999976158142,0.7041557431221008,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01742079,0.00930529,0.03422998,0.0094748335,0.01234066,0.0005986256757751108,0.17762639,0.04172274,-5.323949e-05,0.00024165238,6.0,9356.08935546875,10.5
42,0.6757468581199646,0.17000000178813934,0.7041184902191162,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024865726,0.011872719,0.04705621,0.013235204,0.018833388,0.0005387631186749786,0.17757554,0.041744266,0.00024829767,0.0014665875,5.6,9356.08935546875,10.5
43,0.6762773394584656,0.1599999964237213,0.7040722370147705,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028962748,0.013650441,0.05456613,0.015848251,0.021812394,0.00048488681204617023,0.17763935,0.041541133,0.00031868604,0.0014990693,6.2,9356.08935546875,10.5
44,0.6759860515594482,0.18000000715255737,0.7040287256240845,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015211109,0.008735711,0.030501934,0.007855756,0.010197422,0.0004363981308415532,0.17762624,0.041521672,-0.00012346418,0.001976879,6.1,9356.08935546875,10.5
45,0.6757092475891113,0.17000000178813934,0.7039939761161804,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012213085,0.007842072,0.025551042,0.004885343,0.007860975,0.00039275832823477687,0.17755459,0.04164675,-4.339717e-05,0.0014542937,5.6,9356.08935546875,10.5
46,0.6760106086730957,0.25999999046325684,0.7039711475372314,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029434746,0.01384173,0.055155307,0.016265359,0.022058142,0.00035348248493392024,0.17762549,0.041436497,0.0004197999,0.0012899339,6.2,9356.08935546875,10.5
47,0.676493227481842,0.1599999964237213,0.703961968421936,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02750142,0.013074992,0.051926404,0.015017853,0.020545216,0.0003181342442985624,0.1776653,0.04137298,0.00010240677,0.0008873598,6.1,9356.08935546875,10.5
48,0.6760592460632324,0.1899999976158142,0.703959047794342,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02770684,0.012983138,0.052197885,0.0150573,0.020977821,0.0002863208093913272,0.17763408,0.041417226,-0.00022362637,0.0014643391,5.8,9364.518310546875,10.5
49,0.6760127544403076,0.23000000417232513,0.703951895236969,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025670586,0.012569864,0.048590153,0.01401688,0.01883224,0.0002576887258328498,0.17754142,0.041446388,-3.6214395e-05,0.0015875841,5.9,9364.518310546875,10.5
