epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,1247.2205810546875,0.0,1319.4527587890625,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,52.44615,66.81178,146.28398,0.0,11.055152,0.0005814973614178598,13.5288,0.40077147,-2.5923018,4.3092856,28.2,1.234130859375,14.9
27,1174.24853515625,0.0,1319.4630126953125,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,13.241694,16.88384,36.958355,0.0,2.7668867,0.0005233476462308317,13.530841,0.40079832,-3.3321285,5.5393867,28.2,1.234130859375,14.9
28,1343.538818359375,0.0,1319.620361328125,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,47.45409,60.48415,132.41132,0.0,9.951531,0.0004710128763690591,13.5605135,0.40119013,1.759057,2.926261,28.2,1.234130859375,14.9
29,1438.6915283203125,0.0,1320.00341796875,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,33.009853,42.116383,92.17614,0.0,6.8537984,0.0004239115834934637,13.6230545,0.40201494,-11.380496,18.958788,28.3,1.234130859375,14.9
30,1260.423583984375,0.0,1320.3380126953125,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,9.366538,11.933261,26.127161,0.0,1.9725765,0.0003815204225247726,13.670136,0.40263486,1.4332308,2.3901637,28.2,1.234130859375,14.9
31,1587.1966552734375,0.0,1320.9083251953125,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,137.66661,175.55276,384.26926,0.0,28.732298,0.0003433683828916401,13.740077,0.40355363,-12.9899435,21.697107,28.2,1.234130859375,14.9
32,1360.981689453125,0.0,1321.0355224609375,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,101.1863,129.06346,282.49072,0.0,21.069452,0.0003090315498411656,13.754357,0.4037409,1.2543119,2.0957487,28.2,1.234130859375,14.9
33,1525.9866943359375,0.0,1320.2891845703125,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,90.33016,115.29817,252.31425,0.0,18.677332,0.00027812838961835954,13.663621,0.40254822,-4.461354,7.4389853,28.2,1.234130859375,14.9
34,1296.4228515625,0.0,1319.958740234375,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,50.139027,63.97219,140.00923,0.0,10.408446,0.00025031555851455777,13.616321,0.40192506,-3.0850916,5.1386657,28.2,1.234130859375,14.9
35,1358.18798828125,0.0,1319.5938720703125,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,19.665346,25.093782,54.91849,0.0,4.077785,0.00022528400004375725,13.55574,0.40112564,1.7520809,2.9143326,28.3,1.234130859375,14.9
36,1150.1138916015625,0.0,1319.4886474609375,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,32.416454,41.346313,90.49828,0.0,6.751475,0.000202755605278071,13.53585,0.40086278,-3.3165996,5.5141835,28.2,1.234130859375,14.9
37,1529.00439453125,0.0,1319.5472412109375,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,90.7266,115.703026,253.25871,0.0,18.922195,0.00018248004344059154,13.547097,0.40101144,-10.686348,17.771688,28.2,1.234130859375,14.9
38,1416.4305419921875,0.0,1319.21142578125,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,75.27481,96.01443,210.15318,0.0,15.67218,0.00016423203778686004,13.475383,0.4000626,-9.475052,15.731486,28.2,1.234130859375,14.9
39,1312.5836181640625,0.0,1319.1959228515625,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,106.38712,135.65872,296.9484,0.0,22.214289,0.00014780883793719113,13.471505,0.4000113,1.5820551,2.6264617,28.2,1.234130859375,14.9
40,1308.9019775390625,0.0,1319.0965576171875,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,95.25866,121.48171,265.90808,0.0,19.869036,0.00013302795414347202,13.444866,0.39965823,1.5241617,2.5288048,28.3,1.234130859375,14.9
41,1209.578857421875,0.0,1319.068115234375,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,13.633925,17.385376,38.055378,0.0,2.8465555,0.00011972515349043534,13.436568,0.39954814,0.007593,0.012595307,28.2,1.234130859375,14.9
42,1174.9937744140625,0.0,1319.0643310546875,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,43.16568,55.03755,120.476524,0.0,9.021045,0.00010775263945106417,13.435393,0.39953256,-4.9233246,8.166734,28.2,1.234130859375,14.9
43,1359.74169921875,0.0,1319.092529296875,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,85.889885,109.515335,239.7259,0.0,17.944803,9.697737550595775e-05,13.443685,0.3996426,-14.039493,23.292915,28.2,1.234130859375,14.9
44,1700.075439453125,0.0,1319.1468505859375,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,114.51589,146.00027,319.59915,0.0,23.949944,8.727963795536197e-05,13.4587965,0.39984286,-12.034934,19.974075,28.2,1.234130859375,14.9
45,1369.654541015625,0.0,1319.0997314453125,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,48.683117,62.081,135.8896,0.0,10.160333,7.85516735049896e-05,13.445746,0.3996698,-4.8552046,8.055649,28.3,1.234130859375,14.9
46,1240.319091796875,0.0,1319.1412353515625,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,2.934924,3.7421844,8.19156,0.0,0.6132509,7.0696507464163e-05,13.457246,0.3998222,1.401177,2.3254175,28.3,1.234130859375,14.9
47,1589.18212890625,0.0,1319.1756591796875,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,120.75289,153.9613,337.02072,0.0,25.239395,6.36268567177467e-05,13.4663515,0.39994285,-12.846009,21.323889,28.2,1.2353515625,14.9
48,1252.613525390625,0.0,1319.1800537109375,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,55.31441,70.53412,154.39452,0.0,11.549389,5.726417366531678e-05,13.467427,0.3999571,-15.354183,25.487991,28.2,1.2353515625,14.9
49,1325.87939453125,0.0,1319.13037109375,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,64.74633,82.562584,180.72328,0.0,13.516529,5.1537755643948914e-05,13.454281,0.39978293,-12.87577,21.367376,28.2,1.2353515625,14.9
