epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.5000156760215759,1.0,0.500015377998352,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074409286,0.00060875545,0.0018822694,1.9850855e-05,0.0006439706,0.0020589112071320416,0.42279172,1.434926,-2.1584525e-05,4.9932747e-05,3.7,4998.5380859375,11.2
15,0.5000146627426147,1.0,0.5000141859054565,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007047152,0.0005764804,0.0017822445,1.877652e-05,0.0006094845,0.0018530200235545636,0.42360604,1.4314264,-1.7208677e-05,3.9792045e-05,3.9,4998.5380859375,11.2
16,0.5000134706497192,1.0,0.5000132918357849,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006471012,0.00052932306,0.0016362725,1.722194e-05,0.0005593399,0.0016677180421538651,0.4248629,1.4288508,-1.6966827e-05,3.9230716e-05,3.8,4998.5380859375,11.2
17,0.5000128746032715,1.0,0.5000125765800476,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006246288,0.00051090633,0.0015792055,1.660976e-05,0.0005396692,0.0015009462484158575,0.42568642,1.4498385,-1.4175059e-05,3.276145e-05,3.8,4998.5380859375,11.2
18,0.5000129342079163,1.0,0.5000120401382446,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062822807,0.0005138123,0.0015880826,1.6693217e-05,0.00054258923,0.0013508516130968928,0.42178926,1.4444027,-1.8139866e-05,4.19473e-05,3.8,4998.5380859375,11.2
19,0.5000118613243103,1.0,0.5000116229057312,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057205785,0.00046787917,0.0014460115,1.518795e-05,0.0004939045,0.0012157664517872036,0.42186612,1.4352086,-1.5722539e-05,3.634602e-05,3.8,4998.5380859375,11.1
20,0.500011146068573,1.0,0.5000112652778625,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005324061,0.00043545247,0.0013457144,1.4125568e-05,0.00045953313,0.0010941897751763463,0.42506173,1.4338,-1.3232532e-05,3.057654e-05,3.8,4998.5380859375,11.2
21,0.5000107288360596,1.0,0.5000109076499939,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005173435,0.00042312383,0.0013075551,1.3719483e-05,0.00044642645,0.0009847708395682275,0.42389444,1.4408915,-1.3251927e-05,3.0621268e-05,3.9,4998.5380859375,11.2
22,0.5000113844871521,1.0,0.5000106692314148,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054846826,0.00044853624,0.0013860549,1.4543673e-05,0.00047321382,0.0008862937451340258,0.42347428,1.4431684,-1.4729268e-05,3.4044002e-05,3.9,4998.5380859375,11.2
23,0.5000103712081909,1.0,0.5000104308128357,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005024914,0.00041095592,0.001269866,1.3316469e-05,0.0004334505,0.0007976643915753812,0.42461753,1.4260468,-1.396308e-05,3.2268697e-05,3.7,4998.5380859375,11.1
24,0.5000099539756775,1.0,0.5000103116035461,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048142736,0.00039373367,0.0012166069,1.2753083e-05,0.00041521012,0.0007178979576565325,0.4268635,1.4398025,-1.3074326e-05,3.0209449e-05,3.8,4998.5380859375,11.1
25,0.5000097751617432,1.0,0.500010073184967,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004633963,0.00037899203,0.0011710211,1.2271028e-05,0.0003996003,0.0006461081618908793,0.42371318,1.4540803,-1.1798168e-05,2.7252652e-05,3.8,4998.5380859375,11.2
26,0.5000097155570984,1.0,0.5000099539756775,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004654033,0.00038062216,0.0011760362,1.2322242e-05,0.0004012887,0.0005814973614178598,0.42105475,1.4479251,-1.2158685e-05,2.8087898e-05,3.8,4998.5380859375,11.2
27,0.5000097155570984,1.0,0.5000098347663879,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046529644,0.00038052633,0.0011757197,1.2317483e-05,0.0004011579,0.0005233476462308317,0.42423263,1.4546541,-1.1744849e-05,2.7129052e-05,3.8,4998.5380859375,11.2
28,0.5000099539756775,1.0,0.5000097155570984,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048308232,0.00039504806,0.001220579,1.2788606e-05,0.00041646752,0.0004710128763690591,0.42270228,1.4518391,-1.3158946e-05,3.0405372e-05,3.7,4998.5380859375,11.1
29,0.500010073184967,1.0,0.5000095963478088,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049092504,0.00040144773,0.0012403396,1.29955215e-05,0.00042320153,0.0004239115834934637,0.42491853,1.4293661,-1.42187055e-05,3.286074e-05,3.8,4998.5380859375,11.2
30,0.5000097751617432,1.0,0.5000095367431641,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004676676,0.00038244264,0.0011815929,1.2375921e-05,0.00040311067,0.0003815204225247726,0.42197934,1.4438055,-1.3162483e-05,3.0413556e-05,4.0,4998.5380859375,11.2
31,0.5000098943710327,1.0,0.5000094175338745,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004758116,0.00038908966,0.0012021209,1.2591137e-05,0.00041011046,0.0003433683828916401,0.42506957,1.4400129,-1.230266e-05,2.842142e-05,3.8,4998.5380859375,11.2
32,0.5000095367431641,1.0,0.5000093579292297,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046490994,0.00038017944,0.0011745746,1.2300333e-05,0.00040068547,0.0003090315498411656,0.4253998,1.4504759,-1.2713427e-05,2.9373137e-05,3.9,4998.5380859375,11.2
33,0.5000093579292297,1.0,0.5000093579292297,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004498994,0.00036791383,0.0011366614,1.1900531e-05,0.00038772047,0.00027812838961835954,0.4271489,1.4431835,-1.387137e-05,3.2056007e-05,4.0,5010.91357421875,11.2
34,0.5000094771385193,1.0,0.5000092387199402,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046177302,0.00037760905,0.0011666128,1.2215226e-05,0.00039794442,0.00025031555851455777,0.4270897,1.4333833,-1.2318759e-05,2.8458739e-05,3.7,5010.91357421875,11.2
35,0.5000091195106506,1.0,0.5000092387199402,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043837266,0.00035849152,0.001107529,1.1592791e-05,0.00037774973,0.00022528400004375725,0.42454195,1.4471543,-1.1278754e-05,2.6049132e-05,3.9,5010.91357421875,11.2
36,0.5000091195106506,1.0,0.5000091791152954,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044300046,0.00036226877,0.0011191947,1.1715122e-05,0.000381728,0.000202755605278071,0.42040956,1.4307134,-1.2936065e-05,2.9889006e-05,3.9,5010.91357421875,11.1
37,0.5000094771385193,1.0,0.5000091195106506,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046209857,0.00037786594,0.0011673861,1.2221944e-05,0.0003981858,0.00018248004344059154,0.42208132,1.4438908,-9.9706995e-06,2.3018478e-05,3.8,5010.91357421875,11.1
38,0.5000088810920715,1.0,0.5000091195106506,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042183878,0.00034497865,0.001065755,1.1151919e-05,0.00036345882,0.00016423203778686004,0.42294845,1.4478512,-9.7740785e-06,2.2562926e-05,3.8,5010.91357421875,11.1
39,0.5000091195106506,1.0,0.5000090599060059,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004380838,0.0003582458,0.0011067471,1.1583013e-05,0.0003774577,0.00014780883793719113,0.42616796,1.4618562,-1.1109897e-05,2.565793e-05,3.8,5010.91357421875,11.1
40,0.5000094771385193,1.0,0.5000090599060059,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004579607,0.00037447954,0.0011569066,1.2110614e-05,0.00039458892,0.00013302795414347202,0.42580998,1.4509839,-1.1799438e-05,2.7255555e-05,3.8,5010.91357421875,11.2
41,0.500008761882782,1.0,0.5000090003013611,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042151398,0.0003447079,0.0010649059,1.114212e-05,0.0003631548,0.00011972515349043534,0.4257309,1.4516706,-1.1048834e-05,2.551646e-05,4.1,5010.91357421875,11.1
42,0.5000089406967163,1.0,0.5000090003013611,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042300601,0.0003459252,0.0010686641,1.1181443e-05,0.000364435,0.00010775263945106417,0.42387894,1.4488866,-1.0544665e-05,2.4348343e-05,3.9,5010.91357421875,11.2
43,0.5000088810920715,1.0,0.5000090003013611,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042807107,0.00035006093,0.0010814407,1.131569e-05,0.00036879638,9.697737550595775e-05,0.42404228,1.4483556,-1.0522322e-05,2.429658e-05,3.9,5010.91357421875,11.1
44,0.5000092387199402,1.0,0.5000089406967163,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044471613,0.00036365533,0.0011234452,1.1757539e-05,0.0003831428,8.727963795536197e-05,0.42367744,1.458529,-1.21713465e-05,2.8117269e-05,3.8,5010.91357421875,11.1
45,0.5000090003013611,1.0,0.5000089406967163,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043045002,0.0003520017,0.0010874325,1.1378389e-05,0.0003708375,7.85516735049896e-05,0.4229958,1.4643188,-1.2150498e-05,2.8068978e-05,3.7,5010.91357421875,11.2
46,0.5000088214874268,1.0,0.5000089406967163,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042079575,0.0003441152,0.0010630606,1.1121768e-05,0.00036250934,7.0696507464163e-05,0.4233817,1.44874,-1.2369895e-05,2.8577315e-05,3.8,5010.91357421875,11.2
47,0.5000090599060059,1.0,0.5000089406967163,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043909514,0.00035906106,0.001109242,1.1607603e-05,0.00037828303,6.36268567177467e-05,0.42561382,1.4609538,-1.2986102e-05,3.0005036e-05,3.9,5010.91357421875,11.2
48,0.5000087022781372,1.0,0.5000089406967163,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041273626,0.0003375307,0.0010427109,1.0907382e-05,0.00035555367,5.726417366531678e-05,0.42386064,1.4476887,-9.967724e-06,2.3011646e-05,3.9,5010.91357421875,11.2
49,0.5000085234642029,1.0,0.5000088810920715,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004053109,0.00033146504,0.0010239662,1.0710032e-05,0.0003491487,5.1537755643948914e-05,0.4223765,1.4553684,-1.1772205e-05,2.7192524e-05,3.7,5010.91357421875,11.2
