epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.9908100962638855,0.5,0.9920370578765869,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010787376,0.013404636,0.037094012,0.0,0.0034549704,0.00022876793809700757,0.15541649,0.04611838,-2.7448463e-05,0.0007014985,1.6,43.978271484375,8.2
14,0.9905053973197937,0.5,0.9917922019958496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010852543,0.013467055,0.037311498,0.0,0.0034768768,0.00020589114428730683,0.1552468,0.0463966,-3.0581246e-05,0.0007075693,1.6,43.978271484375,8.2
15,0.9902294278144836,0.5,0.9915704727172852,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01091281,0.013525078,0.03751303,0.0,0.0034970664,0.00018530203378759326,0.15509406,0.046650846,-3.3471995e-05,0.0007131698,1.6,43.978271484375,8.2
16,0.9899795055389404,0.5,0.9913697242736816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010968397,0.01357885,0.037699234,0.0,0.0035156314,0.00016677183302817866,0.1549566,0.046882864,-3.613054e-05,0.0007183227,1.6,43.978271484375,8.2
17,0.9897534251213074,0.5,0.9911879897117615,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011019545,0.01362854,0.03787082,0.0,0.0035326653,0.00015009464841568844,0.15483285,0.04709432,-3.8572394e-05,0.00072305265,1.7,43.978271484375,8.2
18,0.9895486831665039,0.5,0.9910237193107605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011066511,0.013674352,0.03802859,0.0,0.003548266,0.0001350851875031367,0.15472147,0.047286823,-4.0806346e-05,0.0007273861,1.6,43.978271484375,8.2
19,0.9893634915351868,0.5,0.9908750057220459,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011109559,0.013716495,0.038173366,0.0,0.0035625305,0.00012157666351413355,0.15462124,0.047461897,-4.2849773e-05,0.000731349,1.7,43.978271484375,8.2
20,0.9891961216926575,0.5,0.9907405972480774,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011148948,0.013755183,0.038305968,0.0,0.0035755527,0.00010941899454337544,0.15453105,0.04762097,-4.4715267e-05,0.0007349673,1.6,43.978271484375,8.2
21,0.9890448451042175,0.5,0.9906191229820251,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011184942,0.013790641,0.03842724,0.0,0.003587427,9.847709443420172e-05,0.15444987,0.047765393,-4.6416728e-05,0.0007382666,1.6,43.978271484375,8.2
22,0.9889079928398132,0.5,0.9905094504356384,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011217783,0.013823091,0.03853799,0.0,0.0035982407,8.862938630045391e-05,0.1543768,0.047896396,-4.7962967e-05,0.0007412713,1.6,43.978271484375,8.2
23,0.9887844920158386,0.5,0.990410327911377,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011247713,0.013852734,0.03863898,0.0,0.0036080768,7.976644701557234e-05,0.15431105,0.048015147,-4.9370272e-05,0.0007440044,1.6,43.978271484375,8.2
24,0.9886729121208191,0.5,0.9903207421302795,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01127496,0.013879783,0.038730975,0.0,0.0036170168,7.178980231401511e-05,0.15425187,0.04812273,-5.0649425e-05,0.0007464881,1.6,43.978271484375,8.2
25,0.9885721206665039,0.5,0.9902398586273193,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011299738,0.013904435,0.038814675,0.0,0.003625135,6.461082011810504e-05,0.15419863,0.048220124,-5.180956e-05,0.00074874307,1.6,43.978271484375,8.2
26,0.9884811043739319,0.5,0.9901669025421143,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011322249,0.013926873,0.038890753,0.0,0.0036324994,5.8149741380475466e-05,0.15415072,0.04830825,-5.28619e-05,0.0007507886,1.6,43.978271484375,8.2
27,0.9883990287780762,0.5,0.9901010394096375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011342685,0.013947281,0.038959846,0.0,0.0036391774,5.233476658759173e-05,0.15410759,0.04838794,-5.381319e-05,0.00075264287,1.6,43.978271484375,8.2
28,0.9883249402046204,0.5,0.9900417327880859,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011361219,0.013965818,0.039022528,0.0,0.0036452264,4.7101289601414466e-05,0.1540688,0.04845998,-5.4676188e-05,0.0007543223,2.6,43.978271484375,8.2
29,0.9882581830024719,0.5,0.9899881482124329,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01137802,0.013982646,0.039079368,0.0,0.003650703,4.239116096869111e-05,0.15403388,0.048525076,-5.5456803e-05,0.00075584254,3.8,43.978271484375,8.3
30,0.9881979823112488,0.5,0.9899398684501648,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011393236,0.013997904,0.039130848,0.0,0.0036556595,3.815204618149437e-05,0.15400247,0.04858387,-5.616283e-05,0.000757218,2.7,43.978271484375,8.3
31,0.9881436228752136,0.5,0.989896297454834,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01140701,0.014011731,0.03917746,0.0,0.003660142,3.4336842873017304e-05,0.1539742,0.04863694,-5.6801873e-05,0.00075846154,1.6,43.978271484375,8.3
32,0.9880946278572083,0.5,0.9898571372032166,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114194695,0.014024256,0.039219636,0.0,0.0036641941,3.0903160222806036e-05,0.15394877,0.048684847,-5.737731e-05,0.00075958547,1.6,43.978271484375,8.3
33,0.9880504608154297,0.5,0.9898216724395752,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011430737,0.01403559,0.039257772,0.0,0.0036678552,2.7812844200525434e-05,0.15392588,0.048728064,-5.789838e-05,0.00076060067,1.6,43.978271484375,8.3
34,0.9880107045173645,0.5,0.9897897839546204,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011440917,0.014045837,0.03929223,0.0,0.0036711625,2.5031560107890984e-05,0.15390529,0.048767045,-5.8368838e-05,0.00076151744,1.6,43.978271484375,8.2
35,0.9879748225212097,0.5,0.9897611141204834,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011450114,0.014055103,0.039323363,0.0,0.0036741486,2.2528404588229024e-05,0.15388674,0.048802193,-5.879272e-05,0.00076234486,1.6,43.978271484375,8.2
36,0.9879425168037415,0.5,0.9897351861000061,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011458417,0.014063476,0.039351474,0.0,0.0036768438,2.0275563474569936e-05,0.15387006,0.048833877,-5.917454e-05,0.00076309143,1.6,43.978271484375,8.2
37,0.9879135489463806,0.5,0.9897119402885437,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011465913,0.014071035,0.039376844,0.0,0.003679275,1.8248007290821987e-05,0.15385509,0.048862442,-5.952057e-05,0.00076376484,1.6,43.978271484375,8.2
38,0.9878873229026794,0.5,0.9896909594535828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011472675,0.014077859,0.039399732,0.0,0.0036814688,1.6423206398030745e-05,0.15384157,0.048888188,-5.9831073e-05,0.0007643722,1.6,43.978271484375,8.2
39,0.9878637194633484,0.5,0.9896720051765442,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011478773,0.014084015,0.03942037,0.0,0.003683446,1.4780885430809576e-05,0.15382943,0.048911363,-6.0110877e-05,0.00076491956,1.6,43.978271484375,8.2
40,0.9878425002098083,0.5,0.9896550178527832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011484275,0.014089569,0.03943898,0.0,0.00368523,1.3302796560310526e-05,0.15381849,0.048932254,-6.0363855e-05,0.00076541293,1.6,43.978271484375,8.2
41,0.9878233075141907,0.5,0.9896396994590759,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011489231,0.014094573,0.03945575,0.0,0.003686837,1.1972517313552089e-05,0.15380867,0.048951063,-6.0593018e-05,0.00076585746,1.6,43.978271484375,8.2
42,0.9878060817718506,0.5,0.9896259307861328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114937,0.014099089,0.039470866,0.0,0.003688286,1.077526558219688e-05,0.1537998,0.048968006,-6.0797014e-05,0.00076625805,1.6,43.978271484375,8.2
43,0.987790584564209,0.5,0.9896134734153748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011497724,0.0141031565,0.03948448,0.0,0.0036895904,9.697739187686238e-06,0.15379184,0.04898325,-6.098207e-05,0.00076661876,1.6,43.978271484375,8.2
44,0.9877766966819763,0.5,0.9896023273468018,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011501349,0.014106819,0.03949674,0.0,0.0036907657,8.727965268917615e-06,0.15378468,0.048996985,-6.1148734e-05,0.0007669436,1.7,43.978271484375,8.2
45,0.9877641201019287,0.5,0.9895922541618347,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011504615,0.014110117,0.039507776,0.0,0.0036918242,7.855168496462283e-06,0.15377823,0.04900935,-6.129938e-05,0.00076723605,1.6,43.978271484375,8.2
46,0.9877527356147766,0.5,0.9895831942558289,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011507556,0.014113089,0.039517716,0.0,0.003692778,7.069651564961533e-06,0.15377241,0.049020473,-6.1434126e-05,0.00076749944,1.6,43.978271484375,8.2
47,0.9877426028251648,0.5,0.9895749688148499,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011510202,0.014115767,0.039526664,0.0,0.0036936365,6.362686326610856e-06,0.1537672,0.049030486,-6.155489e-05,0.00076773646,1.6,43.978271484375,8.2
48,0.9877334237098694,0.5,0.9895676970481873,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011512584,0.014118173,0.039534714,0.0,0.0036944097,5.726417612095247e-06,0.15376252,0.0490395,-6.166404e-05,0.0007679498,1.6,43.978271484375,8.2
49,0.9877252578735352,0.5,0.9895610809326172,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011514729,0.014120338,0.039541952,0.0,0.0036951047,5.15377605552203e-06,0.15375827,0.049047604,-6.176348e-05,0.00076814176,1.6,43.978271484375,8.2
