epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.999513566493988,0.47200000286102295,1.1304737329483032,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044616356,0.025064936,0.09478426,0.013512647,0.038044557,0.00031381062290165574,0.13611604,0.10870569,0.0011004679,0.013997735,4.8,313.581298828125,13.5
11,0.9702340364456177,0.5070000290870667,1.1727946996688843,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058928013,0.039662812,0.12435988,0.02352735,0.03879013,0.0002824295632308349,0.22833309,0.35061947,0.0049527828,0.035085775,4.8,313.581298828125,13.5
12,0.9761970043182373,0.5559999942779541,1.1136362552642822,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11675425,0.10853967,0.34513485,0.035126247,0.06407724,0.00025418660952709616,0.1322923,0.118273325,-0.008844743,0.030811638,4.8,313.581298828125,13.5
13,0.957472026348114,0.5529999732971191,1.1476613283157349,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0769253,0.07598749,0.27593684,0.008711085,0.047579415,0.00022876793809700757,0.15776825,0.1633956,0.006612132,0.029717986,4.9,313.581298828125,13.5
14,0.933434784412384,0.5580000281333923,1.1650806665420532,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.079293445,0.06253963,0.19740325,0.024693977,0.04775792,0.00020589114428730683,0.18225518,0.2225347,0.00736529,0.025373187,4.8,313.581298828125,13.5
15,0.9068688750267029,0.5799999833106995,1.188339114189148,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09832589,0.08454346,0.27431846,0.029133514,0.057116255,0.00018530203378759326,0.25035968,0.39432907,0.002425098,0.022209719,4.8,313.581298828125,13.5
16,0.8938732743263245,0.6290000081062317,1.288088321685791,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27245957,0.4598136,1.6268195,0.06536687,0.090560526,0.00016677183302817866,0.28382972,0.4602908,0.011889858,0.057150494,4.8,313.581298828125,13.5
17,0.8693756461143494,0.6389999985694885,1.1341214179992676,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13327266,0.1461635,0.5406887,0.030051954,0.07584225,0.00015009464841568844,0.18951684,0.25000018,-0.006907846,0.025298709,4.8,313.581298828125,13.5
18,0.8909913897514343,0.6570000052452087,1.1771721839904785,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23829322,0.3619968,1.277439,0.037076782,0.107203305,0.0001350851875031367,0.22858796,0.32307935,0.00019008535,0.02425718,4.8,313.581298828125,13.5
19,0.851527214050293,0.6480000019073486,1.2200531959533691,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.117208675,0.10491688,0.39007655,0.034848496,0.069626376,0.00012157666351413355,0.2760622,0.42448306,0.0041474053,0.027106475,4.9,313.581298828125,13.5
20,0.8196867108345032,0.6539999842643738,1.240676760673523,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12247026,0.09768969,0.3362808,0.01757328,0.07248463,0.00010941899454337544,0.3206834,0.5097626,0.0030079533,0.03050834,5.6,313.581298828125,13.5
21,0.811914324760437,0.6890000104904175,1.2431823015213013,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12433724,0.10860757,0.41616943,0.03077513,0.083700754,9.847709443420172e-05,0.34338546,0.56777894,-0.0011981705,0.026551535,4.8,313.581298828125,13.5
22,0.7917269468307495,0.7269999980926514,1.229028582572937,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.121476725,0.10211296,0.3531229,0.03089919,0.07259014,8.862938630045391e-05,0.35355172,0.5795319,0.001026056,0.028713394,4.8,313.581298828125,13.5
23,0.7855873107910156,0.7070000171661377,1.2735474109649658,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08858527,0.056780748,0.19336882,0.010309039,0.08253847,7.976644701557234e-05,0.3873328,0.6413738,0.0028478275,0.027806934,4.8,313.581298828125,13.5
24,0.7816412448883057,0.7139999866485596,1.2854669094085693,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08313834,0.05402934,0.20090304,0.011825423,0.08091454,7.178980231401511e-05,0.40066478,0.672203,0.0029195799,0.03329475,4.8,313.581298828125,13.5
25,0.7732722759246826,0.7229999899864197,1.3072292804718018,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07866432,0.054705992,0.20291486,0.009991351,0.07951937,6.461082011810504e-05,0.41088676,0.6915741,-0.0026314026,0.028832745,4.8,313.581298828125,13.5
26,0.7606611251831055,0.7289999723434448,1.3110630512237549,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0836209,0.051697504,0.18234278,0.011085844,0.08703256,5.8149741380475466e-05,0.4135266,0.7009244,-0.0009504566,0.02545918,4.8,313.581298828125,13.5
27,0.7544791102409363,0.7269999980926514,1.3553825616836548,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08381392,0.05442351,0.19890454,0.010607977,0.081561685,5.233476658759173e-05,0.4222319,0.7177388,-0.005305196,0.026286969,4.9,313.581298828125,13.5
28,0.7511144280433655,0.7620000243186951,1.2989468574523926,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08102842,0.051044554,0.18992427,0.010983196,0.08714861,4.7101289601414466e-05,0.42337123,0.720654,-0.0020710155,0.030977746,4.8,313.581298828125,13.5
29,0.7475782632827759,0.7319999933242798,1.3486297130584717,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079728276,0.05306959,0.19026189,0.011031893,0.073821664,4.239116096869111e-05,0.43459547,0.74623823,-0.0035892266,0.024333943,4.9,313.581298828125,13.5
30,0.7500666379928589,0.7440000176429749,1.3806838989257812,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08390966,0.06286545,0.20100409,0.014098993,0.063840285,3.815204618149437e-05,0.44058394,0.7597697,0.002347029,0.02590538,4.8,313.581298828125,13.5
31,0.7514300346374512,0.7300000190734863,1.3736571073532104,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08175211,0.057183944,0.19803603,0.011070086,0.07348369,3.4336842873017304e-05,0.44399843,0.76135635,-0.0034660182,0.028486585,4.8,313.581298828125,13.5
32,0.7485181093215942,0.7440000176429749,1.3825631141662598,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07856097,0.055878147,0.20390055,0.01015847,0.07140874,3.0903160222806036e-05,0.44892204,0.77214605,-0.0015610462,0.024677228,4.9,313.581298828125,13.5
33,0.7439783811569214,0.7239999771118164,1.3992999792099,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07885505,0.053734355,0.20251639,0.011783916,0.06994546,2.7812844200525434e-05,0.45340902,0.78351086,-0.0030787603,0.028895348,4.7,313.581298828125,13.5
34,0.7418308854103088,0.7450000047683716,1.3996515274047852,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08416002,0.06566258,0.21133794,0.013815452,0.0662329,2.5031560107890984e-05,0.45495424,0.7859117,-0.0019545383,0.027244667,4.9,313.581298828125,13.5
35,0.748035728931427,0.746999979019165,1.4223005771636963,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068261445,0.052696127,0.20227656,0.008242574,0.060555205,2.2528404588229024e-05,0.45869663,0.7964746,4.0652936e-05,0.027082989,5.4,313.581298828125,13.5
36,0.7311707139015198,0.781000018119812,1.43364679813385,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.074838206,0.05538872,0.2104564,0.0075750975,0.069523,2.0275563474569936e-05,0.46087822,0.79644233,-0.00048881193,0.026589558,4.9,313.581298828125,13.5
37,0.7355889678001404,0.7509999871253967,1.4240187406539917,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07667559,0.05419154,0.19707628,0.010284037,0.070535414,1.8248007290821987e-05,0.46138042,0.7960763,-0.005347126,0.027915332,4.8,313.581298828125,13.5
38,0.7442566156387329,0.7549999952316284,1.4418240785598755,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07219754,0.054921567,0.2087804,0.007983248,0.06435594,1.6423206398030745e-05,0.46425384,0.8020089,0.0011835138,0.033519536,4.8,313.581298828125,13.5
39,0.7333690524101257,0.7630000114440918,1.4500292539596558,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07883744,0.057586372,0.20604934,0.011113788,0.06513056,1.4780885430809576e-05,0.46607512,0.80599964,0.0016785978,0.022879167,4.8,313.581298828125,13.5
40,0.7389112710952759,0.7519999742507935,1.4517463445663452,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06818703,0.053915694,0.20858459,0.007857627,0.0615962,1.3302796560310526e-05,0.46697444,0.8084569,-0.005512069,0.024883833,4.8,313.581298828125,13.5
41,0.7378796339035034,0.753000020980835,1.4445915222167969,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06955064,0.05202153,0.20307268,0.0068651163,0.067508794,1.1972517313552089e-05,0.4675061,0.80993366,0.00095781125,0.028521245,4.9,313.581298828125,13.5
42,0.7333616614341736,0.7590000033378601,1.453399658203125,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0684645,0.053842258,0.20633562,0.006724157,0.06016416,1.077526558219688e-05,0.46934292,0.8139569,0.0012111793,0.023174664,4.8,313.581298828125,13.5
43,0.732358455657959,0.746999979019165,1.442492961883545,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081970185,0.05902898,0.19454676,0.015012509,0.07276491,9.697739187686238e-06,0.47007975,0.81629044,-0.0019797387,0.023815678,4.8,313.581298828125,13.5
44,0.7460581064224243,0.7369999885559082,1.4399217367172241,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.068338655,0.053638093,0.20625265,0.0079735145,0.06290898,8.727965268917615e-06,0.4708245,0.8186414,-0.0017296432,0.021836914,4.7,313.581298828125,13.5
45,0.7368919253349304,0.7609999775886536,1.4424960613250732,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068063065,0.052378654,0.19767708,0.007296432,0.06575395,7.855168496462283e-06,0.4720523,0.8213357,-0.0019906554,0.028206158,4.8,313.581298828125,13.5
46,0.7314672470092773,0.7680000066757202,1.4543979167938232,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08334788,0.060779437,0.19538449,0.014280754,0.06785307,7.069651564961533e-06,0.47327316,0.8234838,-0.003046953,0.022851296,4.8,313.581298828125,13.5
47,0.7274003028869629,0.7440000176429749,1.452042818069458,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07255767,0.0544693,0.2039538,0.007565719,0.06723991,6.362686326610856e-06,0.4735835,0.82405853,0.00032870108,0.026410857,4.8,313.581298828125,13.5
48,0.7394199371337891,0.7580000162124634,1.4555549621582031,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0762793,0.05447294,0.19481927,0.011364335,0.0637723,5.726417612095247e-06,0.4743385,0.8255766,-0.0014069485,0.025031012,4.8,313.581298828125,13.5
49,0.7375392913818359,0.7559999823570251,1.4594144821166992,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071643606,0.05432693,0.20363845,0.010270516,0.061778605,5.15377605552203e-06,0.47517183,0.8273541,-5.759095e-05,0.028796041,5.3,313.581298828125,13.5
