epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,nan,-126.65107421875,nan,-110.23185546875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.609382,2.6479113,6.853909,0.003586975,0.16333582,0.00021195579174673184,-8.171979,0.47536996,0.16197082,0.19096984,3.1,475.1953125,11.2
30,nan,-127.05106445312501,nan,-110.552958984375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6028595,2.6389344,6.8295507,0.0022246595,0.16077515,0.0001907602112623863,-8.195454,0.47551534,0.1615263,0.19055457,3.4,475.1953125,11.2
31,nan,-127.40970703125001,nan,-110.840888671875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6093972,2.6503022,6.858643,0.0034905302,0.15938309,0.00017168419144582004,-8.216495,0.47563964,0.16185471,0.19105731,2.9,475.1953125,11.2
32,nan,-127.731357421875,nan,-111.09916015625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6116167,2.6548364,6.869843,0.003702197,0.15792748,0.0001545157749205828,-8.235361,0.47574708,0.1619368,0.1912299,2.9,475.1953125,11.2
33,nan,-128.019853515625,nan,-111.330859375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6083672,2.6505587,6.8580947,0.0032289175,0.15612964,0.00013906419480917977,-8.252283,0.4758399,0.1617718,0.19112107,2.9,475.1953125,11.2
34,nan,-128.278720703125,nan,-111.538779296875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6054233,2.6467109,6.8475003,0.0026586521,0.15456499,0.00012515777925727888,-8.267464,0.47592017,0.16173919,0.19114646,3.5,475.1953125,11.2
35,nan,-128.51099609375,nan,-111.72541015625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6066551,2.6494155,6.854081,0.002679294,0.15349934,0.00011264200002187863,-8.281087,0.47598988,0.1607134,0.18995151,3.4,475.1953125,11.2
36,nan,-128.71953125,nan,-111.892939453125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6063274,2.6494613,6.85384,0.0027823686,0.15236187,0.0001013778026390355,-8.293315,0.47605142,0.16069089,0.18997255,2.9,475.1953125,11.2
37,nan,-128.906708984375,nan,-112.04337890625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.612375,2.6595936,6.8799834,0.003737344,0.15189134,9.124002172029577e-05,-8.304292,0.4761051,0.16179177,0.19134192,2.9,475.1953125,11.2
38,nan,-129.07482421875,nan,-112.178486328125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6072083,2.6518893,6.8595204,0.0029354803,0.15062028,8.211601889343002e-05,-8.314151,0.47615236,0.16065447,0.19000712,2.9,475.1953125,11.2
39,nan,-129.225810546875,nan,-112.29984375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6065094,2.6513007,6.8576374,0.0026122597,0.14983149,7.390441896859556e-05,-8.323005,0.47619393,0.16063967,0.19002138,3.0,475.1953125,11.2
40,nan,-129.361416015625,nan,-112.4088671875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6052208,2.6495972,6.8529673,0.0025588805,0.14901052,6.651397707173601e-05,-8.330956,0.47623044,0.16062674,0.19003399,2.9,475.1953125,11.2
41,nan,-129.483271484375,nan,-112.50681640625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6064425,2.6519492,6.8588424,0.0025867298,0.14851509,5.986257674521767e-05,-8.338102,0.476263,0.16061531,0.19004515,2.9,475.1953125,11.2
42,nan,-129.592734375,nan,-112.59484375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6080351,2.6547217,6.8659377,0.0030483953,0.14803223,5.3876319725532085e-05,-8.344521,0.47629216,0.16171943,0.19139948,3.7,475.1953125,11.2
43,nan,-129.691103515625,nan,-112.6739453125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6080062,2.6549642,6.866384,0.0030378278,0.14752798,4.8488687752978876e-05,-8.350291,0.476318,0.16158445,0.19127043,2.9,475.1953125,11.2
44,nan,-129.779501953125,nan,-112.745029296875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6057663,2.6516123,6.857493,0.0028218608,0.14688608,4.363981897768099e-05,-8.355475,0.47634068,0.16120295,0.19082376,2.9,475.1953125,11.2
45,nan,-129.85896484375,nan,-112.808935546875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6089159,2.6568968,6.871118,0.0031930946,0.14672613,3.92758367524948e-05,-8.360135,0.4763611,0.16156831,0.19128373,3.2,475.1953125,11.2
46,nan,-129.930390625,nan,-112.8663671875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6069673,2.65402,6.8634562,0.0028415725,0.14623354,3.53482537320815e-05,-8.364325,0.47637928,0.16168661,0.19142611,3.0,475.1953125,11.2
47,nan,-129.994609375,nan,-112.91802734375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6105025,2.6597116,6.878291,0.0037131873,0.1461002,3.181342835887335e-05,-8.368091,0.47639564,0.1616806,0.19143106,3.1,475.1953125,11.2
48,nan,-130.0523046875,nan,-112.964453125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6114464,2.6613698,6.882523,0.003896097,0.14586122,2.863208683265839e-05,-8.371476,0.4764104,0.16155024,0.1912988,3.1,475.1953125,11.2
49,nan,-130.104228515625,nan,-113.00619140625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6117061,2.6620104,6.884043,0.0037269532,0.14565146,2.5768877821974457e-05,-8.37452,0.4764235,0.16154549,0.19130279,3.1,475.1953125,11.2
