epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.675320565700531,0.2199999988079071,0.7059508562088013,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027492603,0.01312877,0.046697274,0.016287532,0.01986545,0.011438394337892533,0.17630406,0.04314639,-0.00015838018,0.00037257586,6.3,9558.235107421875,10.6
14,0.6740265488624573,0.28999999165534973,0.7055055499076843,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021245206,0.010880085,0.037332237,0.011601584,0.015037398,0.010294554568827153,0.17627662,0.04352312,-0.00018402253,0.00041637794,5.7,9558.235107421875,10.6
15,0.6748449802398682,0.30000001192092896,0.7050930261611938,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030841969,0.01518076,0.053119577,0.017481769,0.022190206,0.0092650992795825,0.17623758,0.04362003,-0.00034544992,0.0021112042,5.9,9558.235107421875,10.6
16,0.6743276119232178,0.38999998569488525,0.7048112750053406,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027142784,0.013020829,0.045870315,0.015797209,0.0195014,0.008338589686900377,0.17634451,0.044364553,-0.000108583445,0.0010460848,6.2,9558.235107421875,10.6
17,0.6731818914413452,0.3700000047683716,0.7046264410018921,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02038045,0.010786281,0.03664399,0.010443086,0.014514811,0.007504730299115181,0.17625946,0.04463473,-0.00015442751,0.0004172875,5.8,9558.235107421875,10.6
18,0.6723099946975708,0.3400000035762787,0.7046115398406982,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02019118,0.010857848,0.036441077,0.010146116,0.014429821,0.0067542574368417265,0.17616223,0.04462086,-0.00019213725,0.00037665354,5.9,9558.235107421875,10.6
19,0.6727457642555237,0.2800000011920929,0.7046747803688049,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040796217,0.017383026,0.06574156,0.026573073,0.03073268,0.006078831525519491,0.17608188,0.044446368,8.900936e-05,0.0018554926,6.1,9558.235107421875,10.6
20,0.6737344861030579,0.20999999344348907,0.7044650912284851,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029779846,0.013822347,0.049724683,0.01782933,0.021854825,0.005470948247238994,0.17645244,0.044453036,-0.0004803849,0.0016637087,6.2,9558.235107421875,10.6
21,0.6722363233566284,0.25,0.7041581869125366,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024897454,0.012893855,0.04376188,0.012982799,0.017800365,0.0049238534644246105,0.1765155,0.04423168,-0.00013270356,0.0003264502,5.5,9558.235107421875,10.6
22,0.6715426445007324,0.27000001072883606,0.7039875984191895,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023219138,0.011247831,0.03961106,0.013201751,0.016953522,0.004431468201801181,0.17689657,0.044177767,-0.00015166827,0.00027557835,6.3,9558.235107421875,10.6
23,0.6713600754737854,0.2199999988079071,0.7036390900611877,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027348526,0.013134053,0.04594344,0.015877614,0.020010754,0.003988321591168642,0.17722285,0.04400663,-0.00033318347,0.0016364013,6.1,9558.235107421875,10.7
24,0.6710450053215027,0.23999999463558197,0.7034427523612976,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029601665,0.014172,0.049717657,0.017093608,0.021673605,0.0035894892644137144,0.17764877,0.04394706,-0.00012645639,0.0015993865,5.6,9558.235107421875,10.6
25,0.6714416742324829,0.27000001072883606,0.7033481001853943,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030220903,0.015184947,0.052348588,0.016334457,0.02173309,0.003230540337972343,0.17795016,0.043799385,-0.00019579695,0.0015691185,6.1,9558.235107421875,10.6
26,0.6706464290618896,0.25999999046325684,0.7032253742218018,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016074745,0.0094709555,0.03049261,0.006675655,0.011334797,0.0029074862832203507,0.17825933,0.043834735,-8.3342515e-05,0.0003323384,6.4,9558.235107421875,10.7
27,0.6712501049041748,0.2800000011920929,0.7030642628669739,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033699457,0.01570443,0.05583448,0.019912869,0.024751358,0.0026167375501245263,0.17856532,0.043793667,-0.00048112616,0.0011445385,5.6,9558.235107421875,10.6
28,0.6701048612594604,0.27000001072883606,0.7029876708984375,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020394629,0.011269289,0.036895066,0.0092017595,0.014423262,0.0023550637532025577,0.17896706,0.04396374,0.00014258524,0.0013714246,6.2,9558.235107421875,10.6
29,0.6710538268089294,0.28999999165534973,0.7029707431793213,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03690064,0.01597797,0.05974342,0.023508698,0.027501367,0.002119557419791818,0.17899932,0.044025842,-1.3160837e-05,0.0016015951,6.2,9558.235107421875,10.6
30,0.6704972982406616,0.2800000011920929,0.7029764652252197,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026068078,0.012859031,0.044660505,0.014434326,0.01903737,0.0019076017197221518,0.17908716,0.044138778,-6.368242e-05,0.0003663602,5.9,9558.235107421875,10.6
31,0.6702830195426941,0.33000001311302185,0.702976405620575,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028962372,0.014252779,0.04923238,0.01597829,0.020750508,0.0017168415477499365,0.17919469,0.04420547,-0.00053705485,0.0013862894,5.8,9558.235107421875,10.6
32,0.6705851554870605,0.2800000011920929,0.7030339241027832,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023580216,0.012295152,0.041988265,0.012067171,0.017004073,0.0015451574348844589,0.17896633,0.043924656,8.396661e-05,0.0015075905,6.2,9558.235107421875,10.6
33,0.6696752309799194,0.3400000035762787,0.7030738592147827,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022852639,0.012449746,0.04133534,0.010830215,0.016354024,0.001390641659963876,0.17914611,0.04419513,-0.00015807104,0.0014461573,6.1,9558.570068359375,10.7
34,0.6702046394348145,0.25,0.7030500769615173,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018580558,0.010882457,0.035082534,0.0076783122,0.012947696,0.0012515775044448674,0.17896914,0.044002697,0.00018848652,0.0014308937,5.4,9558.570068359375,10.6
35,0.6699687242507935,0.3199999928474426,0.7029820084571838,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026228858,0.013518343,0.04586778,0.013604275,0.01892103,0.0011264197644777596,0.17906368,0.043993752,-7.216962e-05,0.00030250862,6.2,9558.570068359375,10.6
36,0.6697930097579956,0.2800000011920929,0.7028986215591431,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025121957,0.013716009,0.045890473,0.011958281,0.017837852,0.0010137777775526048,0.17921132,0.044137463,-0.00024279056,0.0014734525,6.1,9558.570068359375,10.7
37,0.6701555848121643,0.30000001192092896,0.7028384208679199,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03443582,0.016527303,0.05806002,0.0195142,0.025157146,0.0009124000207521021,0.17925076,0.04416494,-0.000292716,0.0018738881,5.6,9558.570068359375,10.6
38,0.6698934435844421,0.2800000011920929,0.7027580142021179,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026574237,0.013374815,0.045698944,0.014205593,0.01926988,0.000821160018676892,0.17928536,0.044121355,-2.8383545e-05,0.0012226063,6.1,9558.570068359375,10.6
39,0.6693567037582397,0.27000001072883606,0.7026844024658203,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028839665,0.013725635,0.04833542,0.016522093,0.02104571,0.0007390440325252712,0.17915274,0.044125527,-4.8890015e-05,0.0016638538,6.1,9558.570068359375,10.7
40,0.6699094176292419,0.25,0.7026350498199463,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028806081,0.015525391,0.051931385,0.014131998,0.020491868,0.000665139639750123,0.17936082,0.04395452,-0.00012138059,0.0013876944,5.8,9558.570068359375,10.6
41,0.6708687543869019,0.27000001072883606,0.7026098370552063,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033926386,0.016388025,0.057213098,0.019271214,0.024771387,0.0005986256757751108,0.17934376,0.044286743,-4.1122446e-05,0.0016729977,6.0,9558.570068359375,10.6
42,0.6689181923866272,0.2800000011920929,0.7026318907737732,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016983328,0.00976957,0.031449374,0.007176329,0.011992697,0.0005387631186749786,0.17918718,0.044174198,-0.00037837247,0.0017193519,6.1,9558.570068359375,10.6
43,0.6705016493797302,0.25,0.7026603817939758,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029525282,0.013193169,0.048329893,0.018458981,0.02179381,0.00048488681204617023,0.17937148,0.04410134,-0.00013368762,0.0023056723,5.8,9558.570068359375,10.6
44,0.6694810390472412,0.2800000011920929,0.7026722431182861,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026741125,0.013429405,0.046026766,0.014491529,0.01930193,0.0004363981308415532,0.17920351,0.044379607,-9.806536e-05,0.00031405975,5.8,9558.570068359375,10.6
45,0.6695094704627991,0.28999999165534973,0.7026797533035278,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024370814,0.011512993,0.04053952,0.014263293,0.017614856,0.00039275832823477687,0.17922921,0.044298258,0.000501221,0.0016921718,6.3,9558.570068359375,10.6
46,0.6700908541679382,0.3199999928474426,0.7026875019073486,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031756263,0.015695304,0.05477698,0.017559092,0.022980498,0.00035348248493392024,0.17924976,0.044338673,8.1376646e-05,0.0014674929,6.2,9558.570068359375,10.7
47,0.6703093647956848,0.3400000035762787,0.7026991248130798,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03520785,0.016915645,0.05922935,0.019782245,0.025635073,0.0003181342442985624,0.1792814,0.044250023,6.82055e-05,0.0016951164,5.8,9558.570068359375,10.6
48,0.6699049472808838,0.3199999928474426,0.7027201056480408,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036073994,0.016005022,0.059041597,0.02235851,0.02704776,0.0002863208093913272,0.1792386,0.044218417,-0.0002518667,0.0016619834,6.1,9558.570068359375,10.7
49,0.6694363355636597,0.2800000011920929,0.7027464509010315,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015568099,0.009943315,0.03053898,0.0049660667,0.010967085,0.0002576887258328498,0.17935862,0.044107925,-6.12423e-05,0.00035023538,6.2,9558.570068359375,10.7
