epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6921616792678833,0.3661016821861267,0.6931798458099365,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011379417,0.0010700453,0.0041659265,0.00021704329,0.00090351905,0.00016677183302817866,0.087958276,0.03060473,-0.00032998773,0.00048628668,3.0,25.211181640625,6.3
17,0.6917786002159119,0.3694915175437927,0.6932636499404907,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037193978,0.0035955214,0.011819911,0.00044809488,0.002379561,0.00015009464841568844,0.08777096,0.030968333,-8.4408326e-05,0.0012391687,3.0,25.211181640625,6.3
18,0.6919415593147278,0.37288135290145874,0.6933384537696838,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022912677,0.0022583327,0.007444398,0.00021711572,0.0012093281,0.0001350851875031367,0.08790252,0.032180946,-3.8918202e-05,0.0009801405,3.0,25.211181640625,6.3
19,0.6913489103317261,0.3661016821861267,0.6934288144111633,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032707548,0.002563704,0.0092938,0.0006267491,0.0027990076,0.00012157666351413355,0.08804012,0.033484757,0.00026178383,0.0007096498,3.0,25.211181640625,6.3
20,0.6914456486701965,0.41016948223114014,0.6935486793518066,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013332351,0.00088317477,0.0030610992,0.00036336074,0.0013123023,0.00010941899454337544,0.08817375,0.034728345,1.1092576e-05,0.0010699347,3.0,25.211181640625,6.3
21,0.6912542581558228,0.3830508589744568,0.6936906576156616,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038402458,0.0031800638,0.011287328,0.0006718173,0.0032830855,9.847709443420172e-05,0.08818799,0.03554754,0.00030722964,0.0006472385,3.0,25.211181640625,6.3
22,0.6909114718437195,0.39661017060279846,0.6938334703445435,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018982408,0.0012856042,0.006026491,0.00043260274,0.0020290345,8.862938630045391e-05,0.088206775,0.03647009,-0.000121250174,0.00036721217,3.0,25.211181640625,6.3
23,0.691066563129425,0.4203389883041382,0.6939898133277893,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014767791,0.000968656,0.0033482378,0.00036510796,0.0013355397,7.976644701557234e-05,0.08814085,0.0371379,7.057576e-05,0.0008437743,3.5,25.211181640625,6.3
24,0.6906044483184814,0.39661017060279846,0.6941514611244202,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022169086,0.0014672994,0.0050738463,0.000449757,0.002193228,7.178980231401511e-05,0.08808788,0.037860256,0.00015971753,0.00089064165,1.6,25.211181640625,6.3
25,0.6907914280891418,0.4203389883041382,0.6942805647850037,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021937946,0.0018842743,0.006865775,0.00036944152,0.00184387,6.461082011810504e-05,0.08820772,0.0387689,8.279584e-05,0.00088814937,1.4,25.211181640625,6.3
26,0.6909838914871216,0.38983049988746643,0.6943948864936829,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016362129,0.0012642832,0.005512862,0.00036176975,0.0012748985,5.8149741380475466e-05,0.08820195,0.03933299,0.0001007455,0.001012241,1.4,25.211181640625,6.3
27,0.6910253763198853,0.4033898413181305,0.6945056319236755,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020831337,0.0015491487,0.0059626577,0.00031115508,0.0017878613,5.233476658759173e-05,0.088096924,0.03959921,0.00024995563,0.0008489826,1.4,25.211181640625,6.3
28,0.6898573637008667,0.41355931758880615,0.6946111917495728,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046476237,0.0035284332,0.015208353,0.0007969858,0.0039816364,4.7101289601414466e-05,0.08802632,0.03991231,0.00032507378,0.0006367121,1.6,25.211181640625,6.3
29,0.689995288848877,0.4271186292171478,0.6947053670883179,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030299295,0.0021499905,0.007747477,0.00080132176,0.002694958,4.239116096869111e-05,0.08803454,0.040371343,0.0001869417,0.0011407974,3.0,25.211181640625,6.3
30,0.690048098564148,0.4067796468734741,0.6947921514511108,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002524911,0.0016210409,0.0070788474,0.0005769108,0.002700491,3.815204618149437e-05,0.08805864,0.040843844,0.00038272384,0.0010129662,3.0,25.211181640625,6.3
31,0.6902784109115601,0.41694915294647217,0.6948800683021545,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021743644,0.0024222173,0.008660108,0.00025728773,0.0012892537,3.4336842873017304e-05,0.08808205,0.04127855,-6.4669526e-05,0.0011468488,3.1,25.211181640625,6.3
32,0.6906399726867676,0.4033898413181305,0.6949536800384521,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027603153,0.002007149,0.007183074,0.00053596625,0.00265544,3.0903160222806036e-05,0.08809777,0.041594338,9.433301e-05,0.00081185484,3.1,25.211181640625,6.3
33,0.6896666288375854,0.4372881352901459,0.6950170397758484,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025332777,0.0018367907,0.0071605626,0.00058913627,0.0019627488,2.7812844200525434e-05,0.08810902,0.041867167,1.986247e-06,0.000402975,3.0,25.211181640625,6.3
34,0.6905701160430908,0.4000000059604645,0.6950680613517761,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002448684,0.0028143497,0.0093415445,0.00010284192,0.00073235366,2.5031560107890984e-05,0.08811486,0.042103615,-0.00034914192,0.00038498105,3.1,25.211181640625,6.3
35,0.6905872821807861,0.41355931758880615,0.6951175928115845,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023809162,0.0016616349,0.0062116394,0.00043710135,0.0022815655,2.2528404588229024e-05,0.088137396,0.042354867,0.00031182365,0.0011597855,3.0,25.211181640625,6.3
36,0.6901952028274536,0.4237288236618042,0.695161759853363,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016509468,0.0013207836,0.006251817,0.00040708127,0.0014913963,2.0275563474569936e-05,0.08820551,0.042648304,-0.00041368633,0.0004251635,3.0,25.211181640625,6.3
37,0.6900153756141663,0.4067796468734741,0.6952032446861267,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028110873,0.0019393852,0.009147026,0.0007021319,0.0026010454,1.8248007290821987e-05,0.08822519,0.04284003,0.00011430471,0.000890297,3.0,25.211181640625,6.3
38,0.689724862575531,0.4271186292171478,0.6952425241470337,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003244534,0.002438486,0.0113802925,0.00068716356,0.0033222043,1.6423206398030745e-05,0.088180184,0.042905282,0.00019043287,0.0011716478,3.0,25.211181640625,6.3
39,0.6908865571022034,0.39661017060279846,0.6952736377716064,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005025599,0.0051858984,0.018758709,0.00021188772,0.0018092162,1.4780885430809576e-05,0.088146806,0.04296572,-8.686919e-05,0.0013965615,3.0,25.211181640625,6.3
40,0.6899707913398743,0.4203389883041382,0.6953022480010986,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002692273,0.0019287202,0.008199442,0.0005119408,0.0027464626,1.3302796560310526e-05,0.088111036,0.0430109,-0.00042803885,0.0004622855,3.0,25.211181640625,6.3
41,0.6903872489929199,0.41355931758880615,0.6953285336494446,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004444769,0.0044594486,0.015588984,0.00020260578,0.0014752152,1.1972517313552089e-05,0.08807176,0.04304264,-0.00033927528,0.00061536615,3.0,25.228271484375,6.3
42,0.6896640658378601,0.43050846457481384,0.6953527927398682,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002169276,0.0015042725,0.006776824,0.0005857645,0.0018229929,1.077526558219688e-05,0.08805484,0.0431049,0.00038761186,0.0014777065,3.1,25.228271484375,6.3
43,0.6900342106819153,0.41016948223114014,0.6953756809234619,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024723136,0.0020918224,0.008420888,0.00031809023,0.0016505065,9.697739187686238e-06,0.088049054,0.04317547,0.00018089828,0.0009686229,3.0,25.228271484375,6.3
44,0.690426766872406,0.39661017060279846,0.695393443107605,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013524295,0.0011103565,0.00499667,0.0002893128,0.0011412242,8.727965268917615e-06,0.08805355,0.043243587,0.00021604191,0.0008345642,3.0,25.228271484375,6.3
45,0.6901317238807678,0.4203389883041382,0.6954091787338257,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00226779,0.0016793754,0.00722195,0.0003940467,0.00216818,7.855168496462283e-06,0.0880507,0.043302204,-0.0002698819,0.0020055128,3.1,25.228271484375,6.3
46,0.6900423169136047,0.43050846457481384,0.6954219937324524,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039794403,0.003352807,0.013945391,0.0005370894,0.0028815977,7.069651564961533e-06,0.08804497,0.043345686,0.00040733785,0.00064498995,3.1,25.228271484375,6.3
47,0.6904894113540649,0.4271186292171478,0.6954337954521179,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027334213,0.0021007117,0.0073634465,0.00042775852,0.0024449958,6.362686326610856e-06,0.08804259,0.043391857,0.00020749088,0.0011816873,3.1,25.228271484375,6.3
48,0.6897069215774536,0.41694915294647217,0.6954452395439148,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039577107,0.0036781551,0.0155899795,0.00047785477,0.00245527,5.726417612095247e-06,0.08804009,0.043431148,6.570097e-05,0.00068396184,3.1,25.228271484375,6.3
49,0.6895327568054199,0.4203389883041382,0.6954553723335266,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002625214,0.0017731023,0.0072819926,0.0007358872,0.002465611,5.15377605552203e-06,0.08803361,0.043459445,0.00020405259,0.00096133264,3.1,25.228271484375,6.3
