epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.8726003766059875,0.007336120605468732,0.8181975483894348,-0.01651870727539073,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07065888,0.016397646,0.09286219,0.045880765,0.07695979,0.0018530200235545636,0.0055994387,0.033781983,-0.023756662,0.0057722433,4.0,452.777587890625,7.4
16,0.8699600696563721,0.0074299621582031294,0.8182536959648132,-0.016976394653320348,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041990366,0.028391507,0.076870754,0.0034722239,0.041572478,0.0016677180421538651,0.0056396183,0.033994157,0.008388698,0.001749415,5.2,452.777587890625,7.4
17,0.8585824966430664,0.007514419555664009,0.8183042407035828,-0.01738845825195323,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058985375,0.015447286,0.080293275,0.03785754,0.06387303,0.0015009462484158575,0.0056757974,0.034186233,0.026061991,0.005116403,3.8,452.777587890625,7.4
18,0.8796346783638,0.007590484619140581,0.8183496594429016,-0.01775939941406257,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066980444,0.021638429,0.09390896,0.037037037,0.061801516,0.0013508516130968928,0.0057083634,0.03435996,-0.0071556256,0.004077766,3.0,452.777587890625,7.4
19,0.8809263706207275,0.0076589965820312855,0.8183905482292175,-0.01809318542480476,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059542704,0.01529155,0.0776914,0.038194444,0.062005743,0.0012157664517872036,0.00573768,0.034516986,-0.0071556172,0.0040780315,3.9,453.06298828125,7.4
20,0.8767799735069275,0.007720565795898415,0.8184274435043335,-0.018393783569335964,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057964694,0.025455778,0.09251526,0.025462963,0.048766326,0.0010941897751763463,0.005764071,0.034658834,-0.0071556107,0.0040782765,2.9,453.06298828125,7.4
21,0.8434487581253052,0.007776031494140634,0.8184605836868286,-0.01866439819335941,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052952874,0.025323872,0.09481819,0.020877028,0.049788892,0.0009847708395682275,0.0057878313,0.03478691,0.008387943,0.0017501559,3.9,453.06298828125,7.4
22,0.8893302083015442,0.007826004028320344,0.8184903860092163,-0.018907928466796786,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048788756,0.022654751,0.078868955,0.01736111,0.046596866,0.0008862937451340258,0.005809217,0.0349025,0.008387834,0.0017502677,3.7,453.06298828125,7.4
23,0.869479238986969,0.007871017456054674,0.8185173273086548,-0.019127197265625062,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042026997,0.028405024,0.07693326,0.0034722239,0.041610654,0.0007976643915753812,0.0058284686,0.035006795,0.026059696,0.0051177097,3.1,453.06298828125,7.4
24,0.8765841126441956,0.007911453247070321,0.8185414671897888,-0.019324569702148464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057980396,0.025463777,0.092546545,0.025462963,0.048782732,0.0007178979576565325,0.005845801,0.035100862,0.026059434,0.0051178737,4.0,453.06298828125,7.4
25,0.8492240309715271,0.007947845458984415,0.8185632824897766,-0.01950210571289057,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07034515,0.034191214,0.12711978,0.027684841,0.06385426,0.0006461081618908793,0.005861401,0.035185687,0.0260592,0.0051180245,2.9,453.06298828125,7.4
26,0.8649042844772339,0.007980728149414085,0.8185828924179077,-0.019662094116210893,0,0,1,0,0,0,1,1,1,1,0,0,False,0.077013895,0.020003458,0.099841096,0.045125157,0.07685491,0.0005814973614178598,0.005875443,0.035262156,0.02605899,0.005118162,3.9,453.06298828125,7.4
27,0.8880540132522583,0.008010177612304714,0.8186004757881165,-0.019805984497070384,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056330763,0.029568063,0.09003441,0.016203701,0.05320374,0.0005233476462308317,0.0058880835,0.035331085,-0.023754586,0.0057772156,2.9,453.06298828125,7.4
28,0.8600455522537231,0.00803688049316409,0.8186164498329163,-0.019935531616210866,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050350673,0.012393313,0.06563022,0.030573465,0.051106606,0.0004710128763690591,0.0058994577,0.0353932,-0.0071555725,0.00407961,4.0,453.06298828125,7.4
29,0.8692866563796997,0.008060760498046826,0.8186306953430176,-0.020052108764648358,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042042945,0.028410805,0.076959416,0.0034722239,0.04162758,0.0004239115834934637,0.005909702,0.035449177,0.008387322,0.0017508101,2.9,453.06298828125,7.4
30,0.8666182160377502,0.008082275390625004,0.8186435103416443,-0.02015708923339843,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06821819,0.01941254,0.097855926,0.037748445,0.065972224,0.0003815204225247726,0.00591892,0.035499606,0.008387275,0.0017508611,4.0,453.06298828125,7.4
31,0.860719621181488,0.008101730346679714,0.8186551332473755,-0.020251617431640723,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049133353,0.023468887,0.08187035,0.01736111,0.04164702,0.0003433683828916401,0.0059272153,0.035545032,0.008387232,0.0017509073,3.3,453.06298828125,7.4
32,0.8879347443580627,0.008119201660156228,0.8186655640602112,-0.020336608886718732,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056340326,0.029573465,0.09004495,0.016203703,0.053215474,0.0003090315498411656,0.0059346836,0.035585947,-0.0071555623,0.00407998,3.6,453.06298828125,7.4
33,0.857974112033844,0.008134841918945312,0.8186749219894409,-0.020413055419921777,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059028607,0.015465911,0.08037824,0.0379033,0.06391309,0.00027812838961835954,0.0059414012,0.035622798,0.026057998,0.0051188376,3.7,453.06298828125,7.4
34,0.8735330700874329,0.00814895629882817,0.818683385848999,-0.020481872558593794,0,0,1,0,0,0,1,1,1,1,0,0,False,0.086388156,0.027436603,0.1304188,0.04503027,0.08796296,0.00025031555851455777,0.0059474497,0.03565599,0.026057908,0.005118902,3.1,453.06298828125,7.4
35,0.8692038655281067,0.008161773681640616,0.8186908960342407,-0.020543899536132892,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04205122,0.02841467,0.07697371,0.0034722239,0.041636366,0.00022528400004375725,0.0059528938,0.035685882,0.026057824,0.00511896,3.9,453.06298828125,7.4
36,0.8490260243415833,0.008173141479492219,0.8186977505683899,-0.020599670410156312,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07035903,0.0341927,0.127141,0.027697297,0.06387856,0.000202755605278071,0.005957796,0.035712793,0.008387077,0.0017510795,2.8,453.06298828125,7.4
37,0.8606349229812622,0.00818344116210934,0.8187039494514465,-0.02064987182617184,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049140982,0.023472693,0.081883885,0.01736111,0.041655973,0.00018248004344059154,0.0059622056,0.035737026,0.008387054,0.0017511041,3.9,453.06298828125,7.4
38,0.8691766858100891,0.008192825317382857,0.8187094330787659,-0.020695037841796937,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04205378,0.028415706,0.07697787,0.0034722239,0.04163901,0.00016423203778686004,0.0059661763,0.03575885,0.008387035,0.0017511271,2.9,453.06298828125,7.4
39,0.8625240325927734,0.00820106506347651,0.8187144994735718,-0.020735702514648402,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041460082,0.016177613,0.06221404,0.018518517,0.034601875,0.00014780883793719113,0.005969749,0.035778493,0.008387016,0.0017511472,3.9,453.06298828125,7.4
40,0.8804183602333069,0.008208618164062487,0.8187189698219299,-0.020772323608398535,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05958488,0.015309662,0.07774469,0.03819444,0.062034298,0.00013302795414347202,0.0059729656,0.035796184,0.008387,0.0017511658,2.9,453.06298828125,7.4
41,0.8541994690895081,0.008215484619140678,0.8187229633331299,-0.02080535888671875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052630473,0.013226301,0.06720211,0.034646183,0.05756388,0.00011972515349043534,0.005975858,0.03581211,0.008386985,0.0017511823,3.9,453.06298828125,7.4
42,0.8789952993392944,0.008221435546875044,0.818726658821106,-0.02083503723144542,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06703967,0.021669993,0.094023384,0.037037037,0.061843663,0.00010775263945106417,0.005978461,0.03582644,0.02605744,0.005119237,3.9,453.06298828125,7.4
43,0.857908308506012,0.008226928710937553,0.818729817867279,-0.02086166381835941,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059034765,0.015468549,0.08039016,0.03790955,0.06392066,9.697737550595775e-05,0.0059808106,0.03583935,0.00838696,0.0017512105,2.9,453.06298828125,7.4
44,0.8789833784103394,0.008231964111328094,0.8187327980995178,-0.020885696411132804,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06704087,0.021670554,0.094025515,0.037037037,0.06184486,8.727963795536197e-05,0.0059829196,0.03585097,-0.0237539,0.0057790517,3.9,453.06298828125,7.4
45,0.8624929189682007,0.008236389160156232,0.8187354803085327,-0.020907287597656143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041462716,0.016178852,0.06221826,0.018518519,0.034605183,7.85516735049896e-05,0.005984816,0.03586142,-0.0071555474,0.00408052,2.9,453.06298828125,7.4
46,0.8691391944885254,0.008240356445312513,0.818737804889679,-0.020926742553710964,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04205779,0.02841753,0.07698463,0.003472222,0.041643184,7.0696507464163e-05,0.005986522,0.035870835,-0.023753872,0.0057791234,4.0,453.06298828125,7.4
47,0.8718166947364807,0.008244018554687482,0.8187399506568909,-0.020944366455078134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07073828,0.016407587,0.09292957,0.04597655,0.077060446,6.36268567177467e-05,0.005988065,0.035879314,-0.0071555465,0.0040805554,3.2,453.06298828125,7.4
48,0.8598831295967102,0.008247146606445321,0.8187419176101685,-0.020960006713867108,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050362557,0.01239597,0.06564322,0.030586211,0.05111971,5.726417366531678e-05,0.00598945,0.03588694,0.026057277,0.0051193587,3.6,453.06298828125,7.4
49,0.8789684176445007,0.008250045776367232,0.8187436461448669,-0.020974197387695348,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06704262,0.021671524,0.09402884,0.037037037,0.06184607,5.1537755643948914e-05,0.005990695,0.0358938,0.026057258,0.005119373,3.7,453.06298828125,7.4
