epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6931264400482178,0.349152535200119,0.6931309700012207,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001646674,0.0032689753,0.010594256,2.4243931e-05,0.00018490525,0.00025418660952709616,0.08685777,0.02611997,-0.0004010309,0.0007605119,2.6,44.8037109375,10.4
13,0.6931167840957642,0.33898305892944336,0.6931306719779968,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020637794,0.0042563817,0.014536461,2.9038132e-05,0.00023340498,0.00022876793809700757,0.08685669,0.026123105,0.00029135414,0.0009194877,2.6,44.8037109375,10.4
14,0.6931325793266296,0.3661016821861267,0.6931305527687073,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010185951,0.0019857823,0.00645692,1.7334014e-05,0.00013054555,0.00020589114428730683,0.08685563,0.02612604,-0.00015480108,0.0005672598,2.5,44.8037109375,10.4
15,0.6931304931640625,0.3694915175437927,0.6931303143501282,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071833807,0.0015063724,0.0050406107,1.3893549e-05,0.000104674,0.00018530203378759326,0.086854555,0.026128577,0.00025463407,0.0004911694,2.6,44.8037109375,10.4
16,0.6931246519088745,0.3084745705127716,0.6931300163269043,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010932081,0.0021834173,0.007070472,1.6364007e-05,0.0001385078,0.00016677183302817866,0.08685381,0.026130738,0.00016252494,0.00019883014,2.6,44.8037109375,10.4
17,0.693100094795227,0.3661016821861267,0.6931299567222595,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016108911,0.0032887596,0.011337163,2.3364779e-05,0.0001941772,0.00015009464841568844,0.08685323,0.026132561,-8.895996e-05,0.0011659802,2.6,44.8037109375,10.4
18,0.6931262612342834,0.345762699842453,0.6931299567222595,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015334982,0.0030756444,0.009620721,2.5746192e-05,0.00020639521,0.0001350851875031367,0.08685264,0.026134258,0.00046659424,0.0003110017,2.6,44.8037109375,10.4
19,0.6931179761886597,0.3050847351551056,0.6931297183036804,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016513417,0.0034234363,0.011728152,2.2974215e-05,0.00018659342,0.00012157666351413355,0.08685219,0.026135778,9.4513125e-05,0.00021613728,3.5,44.8037109375,10.4
20,0.6931062340736389,0.33220338821411133,0.6931297183036804,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019608892,0.0039870595,0.013550569,3.0140996e-05,0.00023148,0.00010941899454337544,0.086851716,0.026137201,8.651641e-05,0.0007285966,2.7,44.8037109375,10.4
21,0.6931156516075134,0.349152535200119,0.6931297183036804,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012992007,0.0026093149,0.008709594,2.3325652e-05,0.00017862744,9.847709443420172e-05,0.086851306,0.026138516,0.0003017354,0.00050874846,2.5,44.8037109375,10.4
22,0.6931103467941284,0.35593220591545105,0.6931297183036804,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012649703,0.0025579813,0.008613034,2.0300995e-05,0.00016584291,8.862938630045391e-05,0.08685095,0.026139623,-0.00022080808,0.0004004782,2.6,44.8037109375,10.4
23,0.6931263208389282,0.3423728942871094,0.6931297183036804,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010851762,0.0021614656,0.007169861,1.9601577e-05,0.00014920218,7.976644701557234e-05,0.08685068,0.026140563,2.4786521e-05,0.00016701595,2.6,44.8037109375,10.4
24,0.6931150555610657,0.4067796468734741,0.6931296586990356,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014115414,0.0028939045,0.009770504,2.1699163e-05,0.00018740763,7.178980231401511e-05,0.08685038,0.026141433,0.0004783402,0.0005399314,2.6,44.8037109375,10.4
25,0.6931236982345581,0.33220338821411133,0.6931295990943909,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011510926,0.0023026764,0.0073441737,1.6944594e-05,0.00014626616,6.461082011810504e-05,0.086850144,0.026142227,0.00025658286,0.00034163354,2.6,44.8037109375,10.4
26,0.6931171417236328,0.35254237055778503,0.6931294798851013,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013576141,0.0027991834,0.009215308,1.4974124e-05,0.00015116725,5.8149741380475466e-05,0.08684986,0.026143007,0.00044087443,0.00049098773,2.6,44.8037109375,10.4
27,0.6931174993515015,0.37966102361679077,0.6931294202804565,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007734155,0.0016133618,0.0054903063,1.3622775e-05,0.000108525346,5.233476658759173e-05,0.08684962,0.026143653,4.602049e-05,0.0002431045,2.6,44.8037109375,10.4
28,0.6930985450744629,0.3627118766307831,0.6931294202804565,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019374463,0.003935154,0.013036013,2.9582683e-05,0.000249922,4.7101289601414466e-05,0.08684942,0.026144216,0.000117571035,0.00030183737,2.6,44.8037109375,10.4
29,0.6931233406066895,0.32203391194343567,0.6931294202804565,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013041792,0.0027404046,0.009599726,1.7481554e-05,0.00015798333,4.239116096869111e-05,0.086849205,0.02614478,2.1769212e-05,0.0007105371,2.6,44.82080078125,10.4
30,0.6931073069572449,0.35593220591545105,0.6931293606758118,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017448574,0.0035087864,0.01174509,2.6385373e-05,0.00021569055,3.815204618149437e-05,0.08684904,0.026145265,0.00046360382,0.00041014946,2.6,44.82080078125,10.4
31,0.6931167244911194,0.3627118766307831,0.693129301071167,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015100613,0.0029701649,0.009785063,2.611085e-05,0.00019186838,3.4336842873017304e-05,0.08684889,0.026145725,0.00032649352,0.00039224428,2.6,44.82080078125,10.4
32,0.6931118965148926,0.3830508589744568,0.6931293606758118,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016044085,0.0032187796,0.0103452625,2.0323636e-05,0.00019034062,3.0903160222806036e-05,0.086848736,0.026146129,0.000467515,0.0003159407,2.6,44.82080078125,10.4
33,0.6931246519088745,0.349152535200119,0.6931293606758118,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001295944,0.0026200106,0.008580381,1.5477133e-05,0.00015281413,2.7812844200525434e-05,0.08684864,0.026146492,0.00043855864,0.00049385976,2.6,44.82080078125,10.4
34,0.6931204199790955,0.33898305892944336,0.6931293606758118,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013952198,0.0029139179,0.009995979,2.1456277e-05,0.00016531342,2.5031560107890984e-05,0.086848505,0.02614679,-0.00012745487,0.00078472705,2.5,44.82080078125,10.4
35,0.6931129097938538,0.31864407658576965,0.693129301071167,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018395883,0.0039585605,0.013693444,2.4106583e-05,0.0001992769,2.2528404588229024e-05,0.08684838,0.026147045,0.00012288004,0.0009187503,2.6,44.82080078125,10.4
36,0.6931151151657104,0.3423728942871094,0.693129301071167,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010189981,0.0020338497,0.006788774,1.747634e-05,0.00013746115,2.0275563474569936e-05,0.086848296,0.02614732,0.00046594278,0.00039795064,2.6,44.82080078125,10.4
37,0.6931146383285522,0.33559322357177734,0.6931291818618774,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012349688,0.002574471,0.00857629,1.8730085e-05,0.00015672678,1.8248007290821987e-05,0.08684824,0.026147543,0.00015810049,0.00019297042,2.5,44.82080078125,10.4
38,0.6931142807006836,0.3661016821861267,0.6931291818618774,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016031364,0.003358128,0.011717541,1.88737e-05,0.00017325315,1.6423206398030745e-05,0.08684817,0.026147751,0.00021638826,0.00053531304,2.6,44.82080078125,10.4
39,0.6931145787239075,0.31864407658576965,0.693129301071167,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014548844,0.003063888,0.01044241,2.0901465e-05,0.00017958754,1.4780885430809576e-05,0.08684812,0.02614793,0.0002596645,0.00056031515,2.6,44.82080078125,10.4
40,0.6931130886077881,0.3288135528564453,0.693129301071167,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015148595,0.0032137963,0.0114034135,2.0127984e-05,0.00016968255,1.3302796560310526e-05,0.08684806,0.026148105,5.7837577e-05,0.0004840737,2.6,44.82080078125,10.4
41,0.6931208968162537,0.33220338821411133,0.6931291818618774,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013736124,0.0027406486,0.009050938,2.1993308e-05,0.0001784743,1.1972517313552089e-05,0.08684801,0.026148254,2.106539e-05,0.00016521564,2.6,44.82080078125,10.4
42,0.6931198239326477,0.31864407658576965,0.6931291818618774,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083917816,0.0017774153,0.0062853773,1.3061211e-05,0.00011232311,1.077526558219688e-05,0.08684797,0.026148392,-4.064048e-05,0.000536694,2.6,44.82080078125,10.4
43,0.6931312084197998,0.33559322357177734,0.693129301071167,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010030093,0.0020736281,0.007132301,1.6929058e-05,0.00013171675,9.697739187686238e-06,0.08684793,0.026148504,0.00036968905,0.00013501708,2.5,44.82080078125,10.4
44,0.693112313747406,0.349152535200119,0.693129301071167,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013532683,0.0027187413,0.008958196,1.887561e-05,0.0001644559,8.727965268917615e-06,0.0868479,0.026148602,-5.6036137e-05,0.0010064987,2.6,44.82080078125,10.4
45,0.693117082118988,0.33220338821411133,0.693129301071167,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011954558,0.00241114,0.007896254,2.1005584e-05,0.00017215779,7.855168496462283e-06,0.08684787,0.026148692,0.0003333148,0.0008691837,2.6,44.82080078125,10.4
46,0.6931144595146179,0.3118644058704376,0.693129301071167,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001964782,0.0041374825,0.014310411,2.6778054e-05,0.00022161525,7.069651564961533e-06,0.08684784,0.026148776,0.00018261057,0.0012098154,2.5,44.82080078125,10.4
47,0.6931177377700806,0.345762699842453,0.6931291222572327,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013350869,0.00263049,0.008331633,2.3146707e-05,0.00017924861,6.362686326610856e-06,0.086847804,0.026148854,0.0004992256,0.0008243311,2.5,44.82080078125,10.4
48,0.6931180357933044,0.349152535200119,0.6931291818618774,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011560095,0.0023804451,0.007937641,1.8682778e-05,0.00014798975,5.726417612095247e-06,0.08684778,0.02614892,0.0002324945,0.00069198885,2.7,44.82080078125,10.4
49,0.6931195855140686,0.31864407658576965,0.6931291818618774,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014253119,0.002816008,0.009033757,2.3063354e-05,0.00019684265,5.15377605552203e-06,0.08684776,0.02614898,0.00046373246,0.00040658188,3.6,44.82080078125,10.4
