epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.248530387878418,0.1733333319425583,2.2899422645568848,0.17000000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19971114,0.33227992,0.93956393,0.019791648,0.053858496,0.00031381062290165574,0.10506774,0.13070004,-0.0010956131,0.010750427,20.5,1891.9189453125,9.1
11,2.2431647777557373,0.18166667222976685,2.290092706680298,0.17499999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14180617,0.23508006,0.66453993,0.012274456,0.038341407,0.0002824295632308349,0.10570872,0.130888,-0.00071551773,0.0144068645,20.7,1891.9189453125,9.1
12,2.243476152420044,0.18833333253860474,2.290764808654785,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22514696,0.38121086,1.0748733,0.023097724,0.05988028,0.00025418660952709616,0.10615765,0.13048108,-0.00066483306,0.009834979,20.8,1891.9189453125,9.1
13,2.2313337326049805,0.19833333790302277,2.2890796661376953,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16543375,0.2775613,0.7830576,0.015522651,0.042462192,0.00022876793809700757,0.10578843,0.13082175,0.0004738445,0.012869917,20.4,1891.9189453125,9.1
14,2.2318313121795654,0.2133333384990692,2.286895990371704,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19068669,0.3211557,0.9060289,0.018773003,0.050160863,0.00020589114428730683,0.10526457,0.1290644,-0.0005540046,0.012302392,20.4,1891.9189453125,9.1
15,2.2333669662475586,0.22166666388511658,2.2865982055664062,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16371995,0.27072766,0.7657841,0.015004761,0.044172324,0.00018530203378759326,0.10585017,0.13052084,-0.00022989558,0.013927419,20.0,1891.9189453125,9.1
16,2.227346181869507,0.21833333373069763,2.2888519763946533,0.13500000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16831332,0.27001745,0.7680562,0.01503941,0.050714523,0.00016677183302817866,0.10594409,0.13061275,-0.00034679155,0.012327964,20.0,1897.5458984375,9.1
17,2.22910737991333,0.2199999988079071,2.2896506786346436,0.12999999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16292271,0.26944858,0.76217616,0.0148857795,0.04444558,0.00015009464841568844,0.10659646,0.13129333,-0.0002053753,0.006884288,20.0,1897.5458984375,9.1
18,2.2298996448516846,0.2266666740179062,2.2887256145477295,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16317284,0.27520928,0.7757227,0.015225374,0.040852495,0.0001350851875031367,0.10652614,0.13031553,0.0002823236,0.013174061,20.0,1897.5458984375,9.1
19,2.224963426589966,0.2083333283662796,2.2875852584838867,0.125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25885162,0.44694394,1.2553942,0.027493104,0.06109772,0.00012157666351413355,0.10679537,0.13019626,-0.0008129186,0.009852491,20.0,1897.5458984375,9.1
20,2.2277181148529053,0.23499999940395355,2.2865490913391113,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19901042,0.3399506,0.9565207,0.019974241,0.05160138,0.00010941899454337544,0.10656735,0.13042295,-0.00095846975,0.0067160972,20.1,1897.5458984375,9.1
21,2.2192344665527344,0.25999999046325684,2.285787343978882,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17595641,0.28948838,0.81955546,0.016324298,0.048191026,9.847709443420172e-05,0.106568195,0.13032009,-0.0011088995,0.011001446,20.1,1897.5458984375,9.1
22,2.22041654586792,0.22499999403953552,2.2853689193725586,0.15000000596046448,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18302613,0.29413733,0.8365983,0.016812755,0.055023625,8.862938630045391e-05,0.10680669,0.13102724,-0.0009267367,0.009819338,20.1,1897.5458984375,9.2
23,2.2239065170288086,0.25333333015441895,2.2857437133789062,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21705092,0.36278582,1.0250497,0.021800583,0.059195455,7.976644701557234e-05,0.10707136,0.13132481,-0.00058708637,0.012872495,20.0,1897.5458984375,9.2
24,2.2221834659576416,0.24666666984558105,2.2857718467712402,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14931317,0.24387611,0.6907421,0.012632392,0.04076514,7.178980231401511e-05,0.10664738,0.13120618,-0.00080630044,0.013584751,20.1,1897.5458984375,9.1
25,2.221259832382202,0.24166665971279144,2.28509259223938,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15095891,0.2472299,0.7000358,0.012902184,0.041526068,6.461082011810504e-05,0.107168496,0.13083366,-0.00046035196,0.010451787,20.0,1897.5458984375,9.1
26,2.216745138168335,0.2566666603088379,2.285749912261963,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18154155,0.2994523,0.847682,0.017108737,0.051405534,5.8149741380475466e-05,0.10744605,0.13158865,0.00010447237,0.009242686,20.3,1897.5458984375,9.1
27,2.2165334224700928,0.25999999046325684,2.286531925201416,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18619929,0.31333733,0.88387084,0.018020421,0.04986444,5.233476658759173e-05,0.106781155,0.13091804,-0.00037350378,0.011350773,17.9,1897.5458984375,9.1
28,2.217749834060669,0.2433333396911621,2.286348342895508,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16172154,0.26695514,0.7550543,0.014571356,0.043221734,4.7101289601414466e-05,0.10700017,0.13063607,-3.7681657e-05,0.010259711,18.2,1897.5458984375,9.2
29,2.2162442207336426,0.2516666650772095,2.2865772247314453,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1965111,0.32551718,0.92097116,0.018898385,0.055231534,4.239116096869111e-05,0.107065886,0.13098899,-0.0003466827,0.0089903055,23.9,1897.5458984375,9.1
30,2.2176949977874756,0.25833332538604736,2.28627872467041,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20634256,0.34010234,0.963189,0.020039136,0.058039054,3.815204618149437e-05,0.10741372,0.13096742,-0.0007129516,0.012127963,20.6,1897.55029296875,9.1
31,2.214769124984741,0.25833332538604736,2.2863616943359375,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14938384,0.24354893,0.6899142,0.012671475,0.041266896,3.4336842873017304e-05,0.107402325,0.13069935,-0.00034022992,0.013631429,20.0,1897.55029296875,9.1
32,2.2130281925201416,0.2683333456516266,2.2864201068878174,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17501338,0.28669885,0.8123857,0.016054524,0.049581964,3.0903160222806036e-05,0.106831014,0.13047497,-0.0007917574,0.011672147,19.9,1897.55029296875,9.1
33,2.218872308731079,0.273333340883255,2.2862296104431152,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18493253,0.30446908,0.8623377,0.017468464,0.05279863,2.7812844200525434e-05,0.10705633,0.13076504,0.00012579879,0.010621473,20.0,1897.55029296875,9.1
34,2.216583013534546,0.2666666805744171,2.2863547801971436,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19575517,0.32172808,0.91115326,0.01877601,0.05323296,2.5031560107890984e-05,0.10701731,0.13081676,-3.441564e-05,0.013131854,19.9,1897.55029296875,9.1
35,2.215852737426758,0.27000001072883606,2.2865517139434814,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13106342,0.21166496,0.6002358,0.0097724935,0.03751344,2.2528404588229024e-05,0.1071378,0.13080548,-0.00092895626,0.011007913,19.9,1897.55029296875,9.2
36,2.212533950805664,0.2566666603088379,2.28637433052063,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1736782,0.28728676,0.8125525,0.016026866,0.047272444,2.0275563474569936e-05,0.107191116,0.13124752,-0.00032850774,0.009218252,20.1,1897.55029296875,9.1
37,2.2128090858459473,0.2683333456516266,2.2864434719085693,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2042573,0.33361346,0.9459122,0.019533493,0.05693349,1.8248007290821987e-05,0.10722116,0.13045065,-0.0008552048,0.008854806,20.2,1897.55029296875,9.1
38,2.213613986968994,0.2633333206176758,2.286383867263794,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17658944,0.29159984,0.82532597,0.016341794,0.049733784,1.6423206398030745e-05,0.10727238,0.13093197,0.00024305383,0.012141642,19.9,1897.55029296875,9.1
39,2.2147257328033447,0.27666667103767395,2.286306858062744,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23159587,0.39232352,1.1056308,0.023709256,0.059579022,1.4780885430809576e-05,0.10768723,0.13147487,-0.0005629436,0.015622503,20.2,1897.55029296875,9.1
40,2.214756965637207,0.26499998569488525,2.286285400390625,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13756266,0.22042516,0.6258154,0.010532962,0.039543096,1.3302796560310526e-05,0.10726748,0.13072981,-0.00068600423,0.008083828,19.9,1897.55029296875,9.1
41,2.214601516723633,0.2633333206176758,2.286221504211426,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16385944,0.2693369,0.7624608,0.014608764,0.045472503,1.1972517313552089e-05,0.10733947,0.13152005,-2.003229e-05,0.010014824,20.0,1897.55029296875,9.1
42,2.21492862701416,0.2683333456516266,2.2862486839294434,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16618095,0.26254183,0.7487345,0.014235063,0.051993333,1.077526558219688e-05,0.10663595,0.13060324,-0.0010154664,0.010710541,20.0,1897.55029296875,9.1
43,2.21429181098938,0.2666666805744171,2.286219835281372,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17131574,0.2795823,0.7924563,0.015430549,0.047205374,9.697739187686238e-06,0.10741198,0.13080402,-0.00050891633,0.007862466,19.9,1897.55029296875,9.1
44,2.212726354598999,0.2683333456516266,2.28617787361145,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25761226,0.4206255,1.1934291,0.025930407,0.07341885,8.727965268917615e-06,0.1075735,0.1309898,-0.0007477856,0.010733333,20.3,1897.55029296875,9.1
45,2.212871789932251,0.26499998569488525,2.2861578464508057,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17145376,0.2799227,0.7930677,0.015545352,0.046695787,7.855168496462283e-06,0.107581444,0.13133235,-0.00028710495,0.012620166,20.1,1897.55029296875,9.1
46,2.2130348682403564,0.2666666805744171,2.2861595153808594,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17724234,0.28913912,0.82006747,0.016191361,0.052413877,7.069651564961533e-06,0.10719791,0.12998,-0.00014295158,0.01097434,20.0,1897.55029296875,9.1
47,2.2143561840057373,0.273333340883255,2.28615140914917,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19799578,0.32173884,0.9131887,0.018793117,0.056878142,6.362686326610856e-06,0.10682896,0.1304989,-0.00058055704,0.012884992,19.7,1897.55029296875,9.1
48,2.210758924484253,0.2750000059604645,2.286126136779785,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14929117,0.2340213,0.66693074,0.011908103,0.045592524,5.726417612095247e-06,0.10731027,0.13102476,-0.0006991978,0.009834827,16.5,1897.55029296875,9.1
49,2.211060047149658,0.27000001072883606,2.2861151695251465,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16456072,0.26915988,0.76253587,0.014696987,0.046023227,5.15377605552203e-06,0.10736987,0.13099883,-0.0002881811,0.012213084,16.5,1897.55029296875,9.1
