epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,3219.740966796875,0.0,2818.006591796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163.08667,133.4611,450.60745,30.487637,123.813736,0.0001350851875031367,0.11386659,0.09205082,-28.162178,12.190883,28.3,1.621826171875,13.8
19,2889.9423828125,0.0,2817.034912109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143.46344,116.21029,393.6088,27.313652,109.39737,0.00012157666351413355,0.11124778,0.08782074,-26.416656,11.240077,28.2,1.621826171875,13.8
20,3444.659423828125,0.0,2816.18603515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165.8932,134.79976,455.9259,31.423433,126.22059,0.00010941899454337544,0.1129868,0.0892353,-33.301865,14.352212,28.1,1.621826171875,13.8
21,3388.06689453125,0.0,2815.375732421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161.87294,131.90039,445.51678,30.51123,122.916626,9.847709443420172e-05,0.113709085,0.09052497,-28.277716,12.354266,28.2,1.621826171875,13.8
22,2490.943359375,0.0,2814.598388671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103.693726,80.974495,277.54706,21.020271,80.338684,8.862938630045391e-05,0.11470791,0.089701384,-21.824577,9.415664,28.3,1.621826171875,13.8
23,3183.3447265625,0.0,2813.917724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,168.18806,136.73169,461.88525,31.832388,127.7294,7.976644701557234e-05,0.11723446,0.092362225,-26.704987,11.5245285,28.2,1.621826171875,13.8
24,2831.125,0.0,2813.29248046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117.34482,92.326126,315.4758,23.505766,90.49156,7.178980231401511e-05,0.12197337,0.09722889,-15.940145,6.353186,28.2,1.621826171875,13.8
25,2507.483642578125,0.0,2812.736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.99161,118.29348,400.82416,28.326471,112.094696,6.461082011810504e-05,0.12595859,0.09533116,-16.249266,6.53376,28.3,1.621826171875,13.8
26,3463.55908203125,0.0,2812.228515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166.9096,133.41434,453.06305,32.550423,127.65598,5.8149741380475466e-05,0.11867386,0.09230679,-16.64019,6.7428794,28.2,1.621826171875,13.8
27,3639.370849609375,0.0,2811.760009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186.76111,152.00696,512.6356,35.26661,141.57147,5.233476658759173e-05,0.121004134,0.09486186,-33.5961,14.764291,28.2,1.621826171875,13.8
28,2172.40087890625,0.0,2811.361572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.91014,115.62322,392.70532,28.347271,110.85949,4.7101289601414466e-05,0.11892863,0.09170119,-32.583553,14.204974,28.1,1.621826171875,13.8
29,2813.132568359375,0.0,2811.00537109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147.49855,118.00493,400.32022,28.717953,112.67491,4.239116096869111e-05,0.121331125,0.094675206,-18.275116,7.621695,28.2,1.621826171875,13.8
30,2703.00390625,0.0,2810.66943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.0863,106.30128,362.7619,27.067223,103.96811,3.815204618149437e-05,0.12957291,0.09989778,-16.371078,6.63995,28.3,1.621826171875,13.8
31,3138.972900390625,0.0,2810.379150390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167.22394,133.62521,453.35117,32.628204,127.77037,3.4336842873017304e-05,0.1222165,0.094309,-18.412773,7.667232,28.4,1.621826171875,13.8
32,3352.0244140625,0.0,2810.099365234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172.38826,138.08745,467.9783,33.490086,131.54628,3.0903160222806036e-05,0.12381935,0.09694013,-34.217724,15.103763,28.4,1.621826171875,13.8
33,2645.826416015625,0.0,2809.835205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159.21373,128.25415,433.67044,30.621437,121.16034,2.7812844200525434e-05,0.12463435,0.096319675,-22.642876,10.072972,28.3,1.621826171875,13.8
34,2622.115966796875,0.0,2809.610107421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122.89459,95.77032,327.81738,25.037626,94.9409,2.5031560107890984e-05,0.12375587,0.09502811,-16.27603,6.613405,28.2,1.621826171875,13.8
35,3255.5712890625,0.0,2809.41748046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178.75708,142.90169,484.45374,34.851475,136.48451,2.2528404588229024e-05,0.12483182,0.09611308,-31.279083,13.612893,28.2,1.621826171875,13.8
36,3485.750244140625,0.0,2809.253173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.76355,138.8651,472.80252,34.980907,134.91113,2.0275563474569936e-05,0.12163138,0.09251968,-33.87363,15.032771,31.0,1.621826171875,13.8
37,2629.147216796875,0.0,2809.1083984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120.7255,93.52647,320.74933,24.841717,93.48156,1.8248007290821987e-05,0.12257289,0.093639575,-23.540573,10.453103,28.2,1.621826171875,13.8
38,2852.633544921875,0.0,2808.97216796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.35907,113.03453,386.09113,29.178228,111.23959,1.6423206398030745e-05,0.12876007,0.09464138,-16.613787,6.7930503,28.2,1.621826171875,13.8
39,2626.515380859375,0.0,2808.851806640625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,115.72689,88.18347,304.24475,24.47029,90.255615,1.4780885430809576e-05,0.12459862,0.096477926,-16.092844,6.535934,28.3,1.621826171875,13.8
40,3288.027099609375,0.0,2808.741455078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166.04175,132.85298,450.04456,32.321117,126.68338,1.3302796560310526e-05,0.12489923,0.09687968,-16.412046,6.702875,28.1,1.621826171875,13.8
41,3096.224365234375,0.0,2808.62939453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173.93135,139.96968,473.08035,33.50792,132.34645,1.1972517313552089e-05,0.12692575,0.09931316,-30.44455,13.82825,28.1,1.621826171875,13.8
42,2145.49560546875,0.0,2808.527587890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.719246,87.75673,301.30765,23.555496,88.176605,1.077526558219688e-05,0.12545763,0.0964112,-22.919434,10.146239,28.2,1.621826171875,13.8
43,2417.42138671875,0.0,2808.438720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.76054,105.63179,361.5502,27.73777,104.87753,9.697739187686238e-06,0.12584779,0.09816939,-21.440361,9.428849,28.2,1.621826171875,13.8
44,2610.551513671875,0.0,2808.358642578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124.03201,94.96133,326.9782,26.029583,96.49896,8.727965268917615e-06,0.13058214,0.09852954,-18.925919,8.028384,28.4,1.621826171875,13.8
45,3427.8203125,0.0,2808.284912109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167.98082,131.95049,449.97992,33.770718,129.20671,7.855168496462283e-06,0.12406085,0.09462992,-16.408178,6.7272553,28.3,1.621826171875,13.8
46,2452.5654296875,0.0,2808.22412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.0254,113.291885,386.12976,28.88491,110.707344,7.069651564961533e-06,0.12358328,0.093036,-20.816786,9.091498,28.1,1.621826171875,13.8
47,2053.183349609375,0.0,2808.168212890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.91245,103.338905,352.74194,26.64298,101.57986,6.362686326610856e-06,0.12585543,0.09713656,-17.146965,7.113631,28.3,1.621826171875,13.8
48,2688.41650390625,0.0,2808.120361328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.64973,102.98172,352.70975,27.205612,102.5562,5.726417612095247e-06,0.12437863,0.094765365,-16.1176,6.5660977,28.3,1.621826171875,13.8
49,2398.736328125,0.0,2808.077880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136.17955,106.05427,362.79544,27.782303,105.1361,5.15377605552203e-06,0.124321334,0.094792925,-33.205177,14.728648,28.2,1.621826171875,13.8
