epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.13857853412628174,nan,0.11105279624462128,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05181035,0.046875145,0.16563627,0.0109873805,0.0325178,0.00031381062290165574,0.24851589,0.36785224,-0.0026453051,0.017156996,2.7,37.08544921875,6.5
11,0.13092632591724396,nan,0.11329671740531921,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06430649,0.04700428,0.18520743,0.02337461,0.050170917,0.0002824295632308349,0.23856151,0.3487196,-0.0010101179,0.007695822,2.7,37.08544921875,6.5
12,0.11171026527881622,nan,0.12143674492835999,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03662739,0.039156485,0.138853,0.0016004363,0.021094605,0.00025418660952709616,0.2670389,0.42457923,0.0009172619,0.021434749,2.7,37.08544921875,6.5
13,0.11998781561851501,nan,0.10586639493703842,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03905737,0.04776068,0.16711034,0.00081192347,0.019923551,0.00022876793809700757,0.25350094,0.36743894,-0.0009331077,0.005872073,2.7,37.18505859375,6.5
14,0.1184266060590744,nan,0.10954885184764862,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04358983,0.050910156,0.17733356,0.005204763,0.024697538,0.00020589114428730683,0.26297078,0.38633487,-0.0008527673,0.036491174,2.7,37.18505859375,6.5
15,0.1151745393872261,nan,0.1075001135468483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040548768,0.045598026,0.15958914,0.00404141,0.02336457,0.00018530203378759326,0.2403738,0.34936094,-0.0018843565,0.021433292,2.7,37.18505859375,6.5
16,0.0983826071023941,nan,0.10184202343225479,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038183957,0.045552686,0.16086459,0.0019437277,0.020560842,0.00016677183302817866,0.25782505,0.4086914,0.0016205079,0.0235747,2.7,37.18505859375,6.5
17,0.10714542120695114,nan,0.105428546667099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04093314,0.04180039,0.14497146,0.0068024136,0.023869602,0.00015009464841568844,0.2500202,0.39384,-0.0016773823,0.016672453,3.0,37.18505859375,6.5
18,0.10071638971567154,nan,0.09965763241052628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037779808,0.046459444,0.1619587,0.0022035665,0.019521939,0.0001350851875031367,0.2538148,0.37916946,0.0019879814,0.027971333,3.9,37.18505859375,6.5
19,0.10419097542762756,nan,0.10898184031248093,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04881847,0.051148657,0.17638567,0.006508249,0.027887987,0.00012157666351413355,0.2887859,0.44155094,-0.00013676999,0.016023394,2.8,37.18505859375,6.5
20,0.09180524945259094,nan,0.09599249064922333,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042439416,0.044904068,0.16282234,0.0077642007,0.025850376,0.00010941899454337544,0.27870902,0.4400194,-0.0003303265,0.0062739947,2.7,37.18505859375,6.5
21,0.08856534957885742,nan,0.09901455044746399,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046376314,0.047067393,0.16751723,0.0073004323,0.030642698,9.847709443420172e-05,0.26707378,0.40800723,-0.001039967,0.005272524,2.7,37.18505859375,6.5
22,0.0958779901266098,nan,0.10421358793973923,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039140586,0.04464269,0.15371014,0.0025472185,0.021577217,8.862938630045391e-05,0.25370216,0.37740016,0.0023242652,0.028976036,2.7,37.18505859375,6.5
23,0.0881171002984047,nan,0.10413643717765808,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045342106,0.0502381,0.17991295,0.006412251,0.023732647,7.976644701557234e-05,0.26084843,0.3835264,-0.0010174426,0.014572552,2.7,37.27978515625,6.5
24,0.07180982083082199,nan,0.10192202776670456,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03993899,0.045528054,0.16094108,0.0046334174,0.022570288,7.178980231401511e-05,0.27893236,0.43141475,-0.00034690788,0.007674265,2.7,37.27978515625,6.5
25,0.07996003329753876,nan,0.1017579734325409,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035358746,0.043165818,0.15065302,0.0004613492,0.02020824,6.461082011810504e-05,0.2547978,0.37672195,-0.0005098153,0.011132435,2.7,37.27978515625,6.5
26,0.08167664706707001,nan,0.10182582587003708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042341974,0.047059566,0.15459399,0.004333455,0.023703497,5.8149741380475466e-05,0.2731912,0.4167566,-0.0017776255,0.016621206,2.7,37.27978515625,6.5
27,0.09223692864179611,nan,0.10056987404823303,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043046664,0.04659714,0.16462618,0.003892578,0.026242077,5.233476658759173e-05,0.29056308,0.4384061,-0.0003532496,0.010212713,2.7,37.27978515625,6.5
28,0.08484295755624771,nan,0.10113825649023056,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04571176,0.049850356,0.17078671,0.006726388,0.026347237,4.7101289601414466e-05,0.29233196,0.41980144,-0.00058070215,0.011499285,2.7,37.27978515625,6.5
29,0.09096401184797287,nan,0.10240636765956879,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043491427,0.05022487,0.16841125,0.0024793162,0.026795123,4.239116096869111e-05,0.26643273,0.39736894,0.001027245,0.01738367,2.7,37.27978515625,6.5
30,0.08119860291481018,nan,0.10737993568181992,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03942548,0.049337402,0.17552312,0.005253308,0.021519763,3.815204618149437e-05,0.25208747,0.36904737,-0.0020537002,0.012570773,2.7,37.27978515625,6.5
31,0.08529111742973328,nan,0.10530079901218414,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044555333,0.040051453,0.13936624,0.008622055,0.028892107,3.4336842873017304e-05,0.26755264,0.42017773,-0.0024196259,0.017372789,2.7,37.27978515625,6.5
32,0.09234844893217087,nan,0.1022212877869606,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049123053,0.048078395,0.16592765,0.0077522187,0.03097101,3.0903160222806036e-05,0.30102864,0.48001888,0.0010585572,0.014301005,2.7,37.27978515625,6.5
33,0.09010475873947144,nan,0.10202023386955261,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046125498,0.054448858,0.18024285,0.003934276,0.024411887,2.7812844200525434e-05,0.27079734,0.40891024,0.00038625722,0.014739125,2.7,37.27978515625,6.5
34,0.08838944137096405,nan,0.10157942026853561,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041542593,0.047458418,0.16612905,0.0056461766,0.025527842,2.5031560107890984e-05,0.2498972,0.40850303,0.0009282794,0.015496359,2.7,37.27978515625,6.5
35,0.07643748819828033,nan,0.10089922696352005,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02760146,0.033684056,0.11496691,0.00049272674,0.014101488,2.2528404588229024e-05,0.25890052,0.39982048,-0.00013813669,0.009990434,2.7,37.27978515625,6.5
36,0.08069296926259995,nan,0.09988153725862503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038923204,0.044428404,0.16041721,0.0053065363,0.024605582,2.0275563474569936e-05,0.26188925,0.38570786,-0.001716769,0.017224165,2.7,37.27978515625,6.5
37,0.09357880800962448,nan,0.09925331920385361,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04083432,0.049633276,0.17271917,0.002229327,0.020860523,1.8248007290821987e-05,0.2777366,0.43403378,-0.0021970621,0.021357862,2.7,37.27978515625,6.5
38,0.08173808455467224,nan,0.09916578978300095,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036364872,0.039813787,0.13726921,0.0037385365,0.022199936,1.6423206398030745e-05,0.29372498,0.4866332,0.0037367295,0.027525857,2.7,37.27978515625,6.5
39,0.07851364463567734,nan,0.09823980927467346,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03794897,0.04803266,0.16852832,0.004177766,0.018819531,1.4780885430809576e-05,0.2553169,0.37872192,0.0014658724,0.012501001,2.7,37.27978515625,6.5
40,0.08172853291034698,nan,0.09927569329738617,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03320178,0.040491957,0.13895564,0.0026976992,0.018842544,1.3302796560310526e-05,0.25844547,0.40712896,-0.00037696576,0.008489764,2.7,37.27978515625,6.5
41,0.08708701282739639,nan,0.09993235766887665,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034104254,0.042950053,0.14851622,0.00017827321,0.016262501,1.1972517313552089e-05,0.27915347,0.44817534,0.0010930722,0.012891878,2.7,37.27978515625,6.5
42,0.08296319842338562,nan,0.09963686764240265,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03730143,0.04472488,0.1535514,0.0007551521,0.018525746,1.077526558219688e-05,0.2810907,0.43870032,0.0029113407,0.020271873,2.7,37.27978515625,6.5
43,0.08410988748073578,nan,0.09913785755634308,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036909696,0.041271333,0.14264256,0.0021422007,0.021690667,9.697739187686238e-06,0.27104795,0.41203603,-0.001754685,0.027093321,2.7,37.27978515625,6.5
44,0.0816408321261406,nan,0.09902474284172058,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033103835,0.04095064,0.13971554,0.0007305189,0.016671281,8.727965268917615e-06,0.27691796,0.4207773,-0.0016033249,0.024314659,2.7,37.27978515625,6.5
45,0.07796736806631088,nan,0.09931798279285431,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041145816,0.044197008,0.15309025,0.0061307335,0.024190119,7.855168496462283e-06,0.28219068,0.43615377,-0.0004072202,0.01584099,2.7,37.27978515625,6.5
46,0.07972099632024765,nan,0.09921086579561234,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037854724,0.03563996,0.13048625,0.007393471,0.026731852,7.069651564961533e-06,0.26133588,0.38381752,0.00040795468,0.016834417,2.7,37.27978515625,6.5
47,0.09155044704675674,nan,0.09933286905288696,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042911958,0.046888407,0.16362627,0.004581556,0.02635476,6.362686326610856e-06,0.2838747,0.44341597,-0.002569963,0.023923375,2.7,37.27978515625,6.5
48,0.08050888776779175,nan,0.09891220182180405,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044616353,0.042872015,0.15026972,0.0071144365,0.029413577,5.726417612095247e-06,0.2774414,0.43662712,0.000524479,0.012897783,2.7,37.27978515625,6.5
49,0.07596571743488312,nan,0.09913226217031479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039077908,0.043358255,0.15310033,0.0049362527,0.022505857,5.15377605552203e-06,0.28278482,0.43773234,-0.0005244869,0.008543032,2.7,37.27978515625,6.5
