epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2.3110697269439697,0.10379999876022339,2.3161542415618896,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055707347,0.06162794,0.16722408,0.0082149645,0.019480411,7.976643883012003e-06,0.3026174,0.24534726,-0.00020442384,0.014799421,25.4,1781.1171875,15.9
24,2.311943292617798,0.10379999876022339,2.316138982772827,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062442824,0.06597904,0.18119316,0.010067715,0.02538953,7.178979740274372e-06,0.30318034,0.24718277,0.0005155971,0.013998558,24.7,1781.1171875,15.7
25,2.31333327293396,0.10360000282526016,2.316127300262451,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05772147,0.061164193,0.16756588,0.008730671,0.02379817,6.461081602537889e-06,0.30283678,0.24651457,-0.00020934473,0.013999182,23.4,1781.1171875,15.7
26,2.3124032020568848,0.10360000282526016,2.3161187171936035,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05303125,0.057105366,0.15736045,0.0072921864,0.021582272,5.814973565065884e-06,0.30320925,0.24710251,-0.00041424672,0.016073013,23.7,1781.1171875,15.7
27,2.311699867248535,0.10400000214576721,2.3161089420318604,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05703804,0.062457792,0.16963989,0.009109094,0.02007768,5.233476167632034e-06,0.30267727,0.24721305,0.00035816847,0.014502008,26.2,1781.1171875,15.7
28,2.3100509643554688,0.10400000214576721,2.3160972595214844,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051398635,0.054926123,0.15320432,0.006380293,0.022660173,4.710128632723354e-06,0.30316585,0.24706012,-3.4581833e-05,0.01007254,25.0,1781.1171875,15.7
29,2.3089840412139893,0.10440000146627426,2.316088914871216,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065771215,0.070061445,0.19007634,0.011136717,0.024824783,4.2391156057419724e-06,0.30306986,0.24629128,-0.00013269411,0.016676493,25.0,1781.1171875,15.7
30,2.3117239475250244,0.10419999808073044,2.3160812854766846,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053106427,0.05705808,0.1582449,0.0071255784,0.022244137,3.815204127022298e-06,0.30319494,0.24719387,0.00032469633,0.015056934,24.6,1781.1171875,15.7
31,2.3126394748687744,0.10400000214576721,2.316074848175049,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061462354,0.065024346,0.17697749,0.009889324,0.024595983,3.4336838780291147e-06,0.30274367,0.2467513,-2.8811576e-06,0.016068406,25.2,1781.1171875,15.7
32,2.3093433380126953,0.10419999808073044,2.3160650730133057,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05527221,0.05896785,0.1626625,0.008034758,0.022823583,3.09031540837168e-06,0.30318353,0.2471121,0.00043070395,0.011833481,25.3,1781.1171875,15.7
33,2.3100619316101074,0.10440000146627426,2.3160579204559326,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062177066,0.067687705,0.18179968,0.0102898935,0.021545555,2.781283887998143e-06,0.3020635,0.24708788,0.00025611106,0.00852771,24.4,1781.1171875,15.7
34,2.307929754257202,0.10400000214576721,2.3160500526428223,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054949764,0.06267762,0.16886532,0.0067569013,0.017102508,2.5031555196619593e-06,0.30094227,0.24460042,0.00010725489,0.017402155,21.5,1781.1171875,15.7
35,2.311868906021118,0.10440000146627426,2.3160457611083984,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05486676,0.059580512,0.16281296,0.008211105,0.020691976,2.25283988584124e-06,0.30239013,0.24657549,-7.213199e-05,0.01255567,25.0,1781.1171875,15.7
36,2.309821367263794,0.10440000146627426,2.3160412311553955,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065895446,0.06970915,0.18743078,0.011293269,0.025007788,2.0275559791116393e-06,0.3029062,0.24648029,0.00021343674,0.013921249,24.6,1781.1171875,15.7
37,2.308713674545288,0.10459999740123749,2.316037654876709,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05839247,0.05988079,0.168551,0.008145447,0.028593283,1.8248004835186294e-06,0.30309072,0.24634995,0.00053370226,0.011838358,24.7,1781.1171875,15.7
38,2.309544086456299,0.10459999740123749,2.316033363342285,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0539097,0.06309219,0.17085502,0.005031627,0.016267665,1.6423204556303972e-06,0.30173504,0.24679895,0.00089629577,0.01859489,24.8,1781.1171875,15.7
39,2.309565782546997,0.10419999808073044,2.3160293102264404,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05375306,0.058090672,0.15906195,0.007799545,0.020979572,1.4780884612264344e-06,0.30332077,0.24745007,1.7925116e-05,0.015651045,24.2,1781.1171875,15.7
40,2.307299852371216,0.10419999808073044,2.316025972366333,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051047847,0.057098553,0.15687642,0.007343109,0.017706847,1.3302796560310525e-06,0.30317667,0.24665338,0.0004982811,0.016737169,23.6,1781.1171875,15.7
41,2.311063528060913,0.10419999808073044,2.316023111343384,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05567578,0.062730186,0.16864164,0.00715255,0.017966213,1.1972517313552089e-06,0.302662,0.24713033,0.0008563855,0.014463015,24.7,1781.1171875,15.7
42,2.310338020324707,0.10419999808073044,2.316020965576172,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05254421,0.05968453,0.16163462,0.006706375,0.017185006,1.0775265991469497e-06,0.30270445,0.24662368,0.00027685057,0.01401991,24.9,1781.1171875,15.7
43,2.308131456375122,0.10419999808073044,2.3160183429718018,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058917835,0.06744016,0.18016256,0.006914426,0.017301045,9.697739187686238e-07,0.30353177,0.24810009,0.0002127228,0.012740877,23.5,1781.1171875,15.7
44,2.313605785369873,0.10419999808073044,2.316016435623169,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057123456,0.06410396,0.17243621,0.007423733,0.01875133,8.72796567819023e-07,0.30308625,0.24627043,0.00031483456,0.013176744,26.3,1781.1171875,15.7
45,2.3101723194122314,0.10419999808073044,2.316014289855957,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062160652,0.066312365,0.18198423,0.009819042,0.024457876,7.855169315007515e-07,0.30286512,0.24568707,0.000367466,0.012697515,24.6,1781.1171875,15.7
46,2.311330795288086,0.10419999808073044,2.3160133361816406,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052383494,0.05915115,0.16030176,0.006543035,0.017697368,7.069652383506764e-07,0.30301586,0.24708152,9.295256e-05,0.013843541,24.6,1781.1171875,15.7
47,2.3111417293548584,0.10419999808073044,2.3160111904144287,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051002014,0.05477486,0.15261959,0.0065406994,0.021872394,6.362687145156087e-07,0.30278817,0.24545771,-0.00028953914,0.012939886,23.6,1781.1171875,15.7
48,2.311795711517334,0.10419999808073044,2.3160104751586914,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048205763,0.055592142,0.15228853,0.00574919,0.016272528,5.726418635276787e-07,0.3029525,0.24755697,0.00014684942,0.01466316,26.5,1781.1171875,15.7
49,2.3103365898132324,0.10419999808073044,2.316009044647217,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054038186,0.059344463,0.16249444,0.008047378,0.019544967,5.153776669430954e-07,0.30229315,0.24630082,0.00011034443,0.022297284,23.9,1781.1171875,15.7
