epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,1.057322382926941,0.44600000977516174,1.0977858304977417,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042772956,0.052552305,0.19887827,0.011214392,0.024651714,3.4336842873017304e-05,0.10763913,0.033294935,-0.0051485365,0.019264698,8.0,293.98681640625,9.5
32,1.0572620630264282,0.4729999899864197,1.0978174209594727,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039625615,0.03748608,0.1495137,0.010818808,0.028359521,3.0903160222806036e-05,0.10756406,0.033256404,0.0008240668,0.009764433,8.0,293.98681640625,9.5
33,1.0540310144424438,0.46799999475479126,1.0977387428283691,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048219897,0.05616995,0.21378814,0.011923241,0.02902113,2.7812844200525434e-05,0.10797186,0.033987015,-0.0027762232,0.016321668,8.0,293.98681640625,9.5
34,1.0510467290878296,0.47999998927116394,1.097691535949707,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041549537,0.035842042,0.14433585,0.011928009,0.029298563,2.5031560107890984e-05,0.10825005,0.03458701,-0.0010301059,0.013644884,8.0,293.98681640625,9.5
35,1.0543690919876099,0.49300000071525574,1.0976719856262207,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0326181,0.019254595,0.08684364,0.011359665,0.028061116,2.2528404588229024e-05,0.108519405,0.035048567,-0.0028319135,0.009646346,8.0,293.98681640625,9.5
36,1.0527747869491577,0.46399998664855957,1.0976762771606445,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03685303,0.027378373,0.11521276,0.012144897,0.030118108,2.0275563474569936e-05,0.108638346,0.03530687,-0.0005121444,0.02412292,8.9,293.98681640625,9.6
37,1.053446650505066,0.4620000123977661,1.0977517366409302,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037750766,0.02361743,0.10363217,0.0117882155,0.034064554,1.8248007290821987e-05,0.10841994,0.034953643,-0.0071448563,0.01635121,8.2,293.98681640625,9.5
38,1.053541660308838,0.46700000762939453,1.0977460145950317,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0455775,0.038381495,0.15458055,0.012273925,0.0318468,1.6423206398030745e-05,0.10855947,0.03523566,0.0029353783,0.03175035,8.0,293.98681640625,9.5
39,1.052370548248291,0.47999998927116394,1.0977314710617065,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03434426,0.014689911,0.067074426,0.012068554,0.032141786,1.4780885430809576e-05,0.10871873,0.035536535,0.0030274133,0.027785402,8.0,293.98681640625,9.5
40,1.0536988973617554,0.4779999852180481,1.097743272781372,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04191585,0.037014462,0.14951353,0.01240356,0.029985473,1.3302796560310526e-05,0.108764306,0.035620313,0.0018560241,0.020687645,8.0,293.98681640625,9.5
41,1.0527693033218384,0.46399998664855957,1.097765326499939,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038796853,0.022908432,0.10175827,0.012237603,0.0360438,1.1972517313552089e-05,0.108732805,0.03566766,0.0044798423,0.012242784,8.0,293.98681640625,9.5
42,1.0500140190124512,0.4830000102519989,1.0977704524993896,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0694118,0.09903719,0.363181,0.013541637,0.032248016,1.077526558219688e-05,0.108769566,0.035832494,-0.006906189,0.019531593,8.0,293.98681640625,9.5
43,1.052706241607666,0.48899999260902405,1.0977489948272705,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034138307,0.012762174,0.060752597,0.012253898,0.033765353,9.697739187686238e-06,0.10891807,0.03616619,-0.0045578615,0.014769293,8.0,293.98681640625,9.5
44,1.0503782033920288,0.47699999809265137,1.0977578163146973,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037843157,0.017825482,0.080133624,0.013034163,0.033104353,8.727965268917615e-06,0.10894156,0.036245458,-0.00034778522,0.016353345,8.0,293.98681640625,9.5
45,1.049338936805725,0.49300000071525574,1.0977360010147095,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0387522,0.017379684,0.078345284,0.012839185,0.03913585,7.855168496462283e-06,0.10909271,0.03656563,-0.0019799096,0.017853942,8.0,293.98681640625,9.5
46,1.047629952430725,0.48899999260902405,1.0977511405944824,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049346525,0.04638051,0.18373394,0.013521362,0.03173427,7.069651564961533e-06,0.10910383,0.036619853,-0.004784999,0.012526231,8.1,293.98681640625,9.6
47,1.0543344020843506,0.4699999988079071,1.0977487564086914,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050988846,0.064774625,0.24293175,0.012602966,0.028280813,6.362686326610856e-06,0.1091619,0.036776073,-0.00089326955,0.012160896,8.0,293.98681640625,9.6
48,1.0511398315429688,0.47200000286102295,1.0977555513381958,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05782283,0.063145906,0.24168558,0.013646894,0.0322883,5.726417612095247e-06,0.10916971,0.036848623,-0.005339333,0.021533925,8.0,293.98681640625,9.6
49,1.0477635860443115,0.4749999940395355,1.0977492332458496,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04250009,0.024697512,0.09922927,0.013305268,0.0329388,5.15377605552203e-06,0.10924946,0.03704427,0.0009800467,0.024103846,8.0,293.98681640625,9.6
