epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.097509741783142,0.3499999940395355,1.1009713411331177,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002463141,0.007389423,0.02463141,0.0,0.0,0.0001350851875031367,0.083333336,0.002043524,7.4505807e-10,0.007893414,23.9,313.581298828125,9.7
19,1.0977495908737183,0.3499999940395355,1.1009910106658936,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001518747,0.0045562405,0.015187469,0.0,0.0,0.00012157666351413355,0.083333336,0.002059407,-7.4505807e-10,0.0053627756,23.9,313.581298828125,9.7
20,1.0980675220489502,0.3499999940395355,1.101008653640747,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058218796,0.0017465638,0.0058218795,0.0,0.0,0.00010941899454337544,0.083333336,0.0020734777,-4.0357312e-10,0.0032842956,23.8,313.581298828125,9.7
21,1.0983425378799438,0.3499999940395355,1.1010241508483887,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046815388,0.0014044616,0.004681539,0.0,0.0,9.847709443420172e-05,0.083333336,0.002085959,3.1044087e-11,0.0032117802,23.9,313.581298828125,9.7
22,1.0980125665664673,0.3499999940395355,1.1010382175445557,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013947198,0.0041841595,0.013947198,0.0,0.0,8.862938630045391e-05,0.083333336,0.002097052,2.483527e-10,0.0043804804,23.8,313.581298828125,9.7
23,1.0980967283248901,0.3499999940395355,1.101050615310669,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064980995,0.0019494299,0.0064981,0.0,0.0,7.976644701557234e-05,0.083333336,0.0021069243,1.1175871e-09,0.00377208,23.9,313.581298828125,9.7
24,1.098378300666809,0.3499999940395355,1.1010615825653076,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048027848,0.0014408355,0.004802785,0.0,0.0,7.178980231401511e-05,0.083333336,0.0021157144,-9.313226e-11,0.0074765896,23.8,313.581298828125,9.7
25,1.098029375076294,0.3499999940395355,1.1010713577270508,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016833439,0.005050032,0.01683344,0.0,0.0,6.461082011810504e-05,0.083333336,0.002123554,1.3038516e-09,0.0025256195,23.9,313.581298828125,9.7
26,1.0981520414352417,0.3499999940395355,1.101080060005188,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019385412,0.005815624,0.019385412,0.0,0.0,5.8149741380475466e-05,0.083333336,0.002130552,-3.1044084e-10,0.006083742,23.8,313.581298828125,9.7
27,1.097924828529358,0.3499999940395355,1.1010879278182983,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017027061,0.0051081185,0.017027061,0.0,0.0,5.233476658759173e-05,0.083333336,0.0021368014,-1.5522043e-09,0.0045217355,23.9,313.581298828125,9.7
28,1.0976135730743408,0.3499999940395355,1.1010949611663818,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018293823,0.0054881466,0.018293822,0.0,0.0,4.7101289601414466e-05,0.083333336,0.002142388,2.4835267e-09,0.008071399,13.5,313.581298828125,9.7
29,1.0982054471969604,0.3499999940395355,1.101101279258728,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005825901,0.0017477704,0.0058259014,0.0,0.0,4.239116096869111e-05,0.083333336,0.0021473828,1.2417635e-10,0.0053589996,1.3,313.581298828125,9.7
30,1.0980775356292725,0.3499999940395355,1.1011070013046265,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006437,0.0019311002,0.0064370004,0.0,0.0,3.815204618149437e-05,0.08333334,0.0021518546,2.9181442e-09,0.00797,1.3,313.581298828125,9.7
31,1.0978763103485107,0.3499999940395355,1.1011120080947876,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017121664,0.0051364987,0.017121663,0.0,0.0,3.4336842873017304e-05,0.083333336,0.0021558644,-6.2088175e-11,0.0035841793,2.1,313.581298828125,9.7
32,1.09776771068573,0.3499999940395355,1.10111665725708,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013332281,0.0039996845,0.013332281,0.0,0.0,3.0903160222806036e-05,0.083333336,0.0021594486,-1.7384687e-09,0.0070258765,1.3,313.581298828125,9.7
33,1.098758578300476,0.3499999940395355,1.1011204719543457,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019661551,0.005898466,0.019661551,0.0,0.0,2.7812844200525434e-05,0.083333336,0.0021626684,1.4901161e-09,0.006649413,1.3,313.581298828125,9.7
34,1.0980443954467773,0.3499999940395355,1.1011242866516113,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011619567,0.0034858703,0.011619567,0.0,0.0,2.5031560107890984e-05,0.083333336,0.0021655553,2.7318796e-09,0.0032007813,2.1,313.581298828125,9.7
35,1.0977513790130615,0.3499999940395355,1.1011275053024292,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032841116,0.009852335,0.032841116,0.0,0.0,2.2528404588229024e-05,0.083333336,0.0021681418,1.2417634e-09,0.006205286,23.9,313.581298828125,9.7
36,1.0979104042053223,0.3499999940395355,1.1011302471160889,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012100744,0.0036302235,0.012100744,0.0,0.0,2.0275563474569936e-05,0.083333336,0.0021704633,4.967054e-10,0.010419034,23.9,313.581298828125,9.7
37,1.0983078479766846,0.3499999940395355,1.101133108139038,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007587074,0.0022761223,0.0075870743,0.0,0.0,1.8248007290821987e-05,0.083333336,0.0021725462,-4.0357312e-10,0.0066488697,23.9,313.581298828125,9.7
38,1.0984643697738647,0.3499999940395355,1.1011353731155396,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011068779,0.003320634,0.011068779,0.0,0.0,1.6423206398030745e-05,0.083333336,0.002174417,-4.967054e-10,0.00637783,23.9,313.581298828125,9.7
39,1.0976945161819458,0.3499999940395355,1.1011375188827515,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015797971,0.004739391,0.01579797,0.0,0.0,1.4780885430809576e-05,0.083333336,0.0021760997,5.898376e-10,0.004551443,23.9,313.581298828125,9.7
40,1.0980112552642822,0.3499999940395355,1.1011395454406738,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002014975,0.006044925,0.02014975,0.0,0.0,1.3302796560310526e-05,0.083333336,0.0021776105,2.7318796e-09,0.008096589,23.9,313.581298828125,9.7
41,1.0977935791015625,0.3499999940395355,1.101141095161438,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012279978,0.0036839934,0.012279978,0.0,0.0,1.1972517313552089e-05,0.083333336,0.0021789686,1.6142925e-09,0.0038746954,23.9,313.581298828125,9.7
42,1.0984467267990112,0.3499999940395355,1.1011427640914917,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001158498,0.003475494,0.01158498,0.0,0.0,1.077526558219688e-05,0.083333336,0.0021801845,-2.1109978e-09,0.0067454674,23.9,313.581298828125,9.7
43,1.0979998111724854,0.3499999940395355,1.1011440753936768,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011482927,0.003444878,0.011482927,0.0,0.0,9.697739187686238e-06,0.083333336,0.00218128,9.934108e-10,0.0023619668,23.9,313.581298828125,9.7
44,1.0977476835250854,0.3499999940395355,1.1011452674865723,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013424101,0.0040272307,0.013424101,0.0,0.0,8.727965268917615e-06,0.083333336,0.0021822639,6.2088175e-11,0.0006303431,23.8,313.581298828125,9.7
45,1.0985236167907715,0.3499999940395355,1.1011465787887573,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017301649,0.005190495,0.017301649,0.0,0.0,7.855168496462283e-06,0.083333336,0.0021831484,-1.9868216e-09,0.0036961131,23.9,313.581298828125,9.7
46,1.0979223251342773,0.3499999940395355,1.1011475324630737,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011246207,0.003373862,0.011246206,0.0,0.0,7.069651564961533e-06,0.083333336,0.0021839421,6.208817e-10,0.005385642,24.6,313.581298828125,9.7
47,1.097975730895996,0.3499999940395355,1.1011483669281006,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016050808,0.0048152423,0.016050808,0.0,0.0,6.362686326610856e-06,0.083333336,0.0021846637,4.656613e-11,0.0006510659,23.9,313.581298828125,9.7
48,1.0971914529800415,0.3499999940395355,1.101149082183838,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031212033,0.009363609,0.031212032,0.0,0.0,5.726417612095247e-06,0.083333336,0.0021853072,3.7252904e-10,0.0049157543,23.8,313.581298828125,9.7
49,1.0984998941421509,0.3499999940395355,1.1011497974395752,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015447406,0.0046342216,0.015447406,0.0,0.0,5.15377605552203e-06,0.083333336,0.002185881,9.934108e-10,0.0016055586,23.9,313.581298828125,9.7
