epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.6917140483856201,0.5625,0.7064324617385864,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011769908,0.01393698,0.033601813,3.182857e-09,2.3572746e-07,0.01810201909393072,0.22807392,0.253482,-0.0057122535,0.0008326742,1.6,137.838623046875,14.8
38,0.6839362382888794,0.5625,0.705810546875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028228704,0.0033428716,0.008061655,2.2613278e-09,1.5265202e-07,0.01629181802272797,0.22902064,0.253482,-0.0013231534,0.00019283962,2.8,137.838623046875,14.8
39,0.6853956580162048,0.5625,0.7052503824234009,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,8.537358e-05,0.00010132221,0.0002460624,2.70386e-09,1.4382229e-07,0.014662635885179043,0.2298942,0.253482,0.0016001462,0.00023317068,3.1,137.838623046875,14.8
40,0.6828930377960205,0.5625,0.7047462463378906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046468927,0.005502136,0.0132644735,2.7894755e-09,1.3625352e-07,0.013196371961385012,0.23069842,0.253482,-0.0013426439,0.00019562272,2.9,137.838623046875,14.8
41,0.6878066658973694,0.5625,0.7042936086654663,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004474809,0.0052991193,0.012779936,2.7051252e-09,1.2549573e-07,0.011876734346151352,0.23143615,0.253482,-0.0013511077,0.00019683635,1.6,137.838623046875,14.8
42,0.6848769187927246,0.5625,0.7038877010345459,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000995145,0.0011785162,0.0028428552,1.870323e-09,1.1056825e-07,0.01068906057626009,0.23211089,0.253482,-0.0013588435,0.00019794596,2.8,137.838623046875,14.8
43,0.6828961968421936,0.5625,0.7035245299339294,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004642327,0.005497315,0.013257379,3.1598595e-09,2.1218516e-07,0.009620154183357954,0.23272568,0.253482,0.005967977,0.00086930057,3.1,137.838623046875,14.8
44,0.6892477869987488,0.5625,0.7032008171081543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072105443,0.008539393,0.020598788,3.1605785e-09,1.14721004e-07,0.008658138848841191,0.23328346,0.253482,-0.0013723023,0.00019988324,2.9,137.838623046875,14.8
45,0.6892752051353455,0.5625,0.7029129266738892,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00721233,0.008541082,0.020600405,3.4054073e-09,1.18168316e-07,0.007792325131595135,0.2337872,0.253482,-0.005778461,0.0008416184,1.6,137.838623046875,14.8
46,0.6877894401550293,0.5625,0.70265793800354,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004476965,0.0053019645,0.012789435,2.7934128e-09,1.6413377e-07,0.007013092702254653,0.23423964,0.253482,-0.005783796,0.0008423688,2.9,137.838623046875,14.8
47,0.6853473782539368,0.5625,0.7024325132369995,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,8.040069e-05,9.521792e-05,0.00023010536,2.7860014e-09,1.6382027e-07,0.006311783473938704,0.23464486,0.253482,0.0059456597,0.0008659242,3.1,137.838623046875,14.8
48,0.6824249625205994,0.5625,0.7022342681884766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055486667,0.006571495,0.01585386,1.8749189e-09,1.273663e-07,0.005680605210363865,0.23500557,0.253482,0.00594125,0.00086526497,2.9,137.838623046875,14.8
49,0.6838846206665039,0.5625,0.702060341835022,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002813732,0.0033324636,0.008040214,2.2459763e-09,1.4466063e-07,0.0051125447731465105,0.23532538,0.253482,0.0059372666,0.00086467486,1.6,137.838623046875,14.8
