epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.1521640419960022,-1.0584950256347656,0.14347326755523682,-2.389776611328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016573938,0.04972181,0.16573937,0.0,0.0,0.00031381062290165574,0.12418552,0.0003289404,-0.0051846397,0.0008490345,4.7,61.507080078125,18.1
11,0.14701107144355774,-1.1223220825195312,0.1388590782880783,-2.4990469360351564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015886575,0.047659725,0.15886575,0.0,0.0,0.0002824295632308349,0.12889001,0.00032770523,-0.0052034003,0.00064944016,4.7,61.507080078125,18.1
12,0.14166472852230072,-1.1781105041503905,0.13486085832118988,-2.5975518798828126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015246764,0.045740295,0.15246764,0.0,0.0,0.00025418660952709616,0.13312335,0.00038660996,-0.004482069,0.00092701847,4.8,61.714111328125,18.1
13,0.13936950266361237,-1.2290130615234376,0.1314259022474289,-2.6869937133789064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014927501,0.0447825,0.149275,0.0,0.0,0.00022876793809700757,0.13688716,0.00039976623,-0.004585189,0.00057714444,4.8,61.714111328125,18.1
14,0.13327816128730774,-1.272836456298828,0.12848305702209473,-2.7653778076171873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014084796,0.04225439,0.14084797,0.0,0.0,0.00020589114428730683,0.14021437,0.00043865747,-0.004625419,0.00042534727,4.8,61.714111328125,18.1
15,0.13288843631744385,-1.3149150085449217,0.12588483095169067,-2.837241516113281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013957577,0.04187273,0.13957576,0.0,0.0,0.00018530203378759326,0.1432411,0.000460116,-0.004501247,0.00087622256,4.8,61.714111328125,18.1
16,0.1284199357032776,-1.3525840759277346,0.12366846203804016,-2.8990386962890624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0133706285,0.04011189,0.13370629,0.0,0.0,0.00016677183302817866,0.14588961,0.0004853374,-0.0040167617,0.00061494403,4.8,61.714111328125,18.1
17,0.12706875801086426,-1.389239959716797,0.12169107049703598,-2.957120361328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013286615,0.039859843,0.13286614,0.0,0.0,0.00015009464841568844,0.14831212,0.00048544438,-0.003671101,0.00069998635,4.8,62.03857421875,18.1
18,0.12646937370300293,-1.4195556640625,0.11999299377202988,-3.008359069824219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013121049,0.03936315,0.13121049,0.0,0.0,0.0001350851875031367,0.15044177,0.00050796976,-0.0037445836,0.0008168523,4.8,62.03857421875,18.1
19,0.12232821434736252,-1.445681610107422,0.11849753558635712,-3.0544378662109377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012512749,0.03753825,0.1251275,0.0,0.0,0.00012157666351413355,0.15235552,0.0005302863,-0.0034908392,0.0009376793,4.7,62.03857421875,18.1
20,0.12221132963895798,-1.4688038635253906,0.11715541779994965,-3.0961938476562496,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012394575,0.037183724,0.12394575,0.0,0.0,0.00010941899454337544,0.15410534,0.0005440246,-0.003549364,0.0007903873,4.8,62.03857421875,18.1
21,0.12100318819284439,-1.494537048339844,0.11598823964595795,-3.133299255371094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012249814,0.036749445,0.12249815,0.0,0.0,9.847709443420172e-05,0.1556538,0.0005664803,-0.0041860663,0.0006255644,4.7,62.03857421875,18.1
22,0.12011569738388062,-1.5137408447265623,0.11494234204292297,-3.167161865234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012159364,0.036478095,0.12159365,0.0,0.0,8.862938630045391e-05,0.15706295,0.00057581096,-0.0038506202,0.0008941929,4.8,62.03857421875,18.1
23,0.11843159794807434,-1.5317369079589844,0.11401259154081345,-3.1981091308593754,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011774837,0.03532451,0.11774837,0.0,0.0,7.976644701557234e-05,0.15833545,0.00059089484,-0.0037936284,0.0005220537,4.7,62.34326171875,18.1
24,0.11822822690010071,-1.5494189453125,0.11318580061197281,-3.2253366088867184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011859218,0.03557765,0.11859217,0.0,0.0,7.178980231401511e-05,0.15948062,0.00059458753,-0.003993145,0.00055741664,5.5,62.34326171875,18.1
25,0.11742810904979706,-1.562905578613281,0.11245103180408478,-3.2505645751953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01167388,0.035021637,0.116738796,0.0,0.0,6.461082011810504e-05,0.16051173,0.0006055393,-0.0036823538,0.00067392923,4.8,62.34326171875,18.1
26,0.11777317523956299,-1.576507873535156,0.11179782450199127,-3.2729046630859377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011731931,0.03519579,0.11731931,0.0,0.0,5.8149741380475466e-05,0.1614382,0.0006230436,-0.0037959367,0.0006177414,4.8,62.34326171875,18.1
27,0.11564302444458008,-1.5884469604492186,0.11121051013469696,-3.293450622558594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0113429995,0.034029,0.11342999,0.0,0.0,5.233476658759173e-05,0.16227993,0.00062492164,-0.003697746,0.0008469592,4.8,62.34326171875,18.1
28,0.11483144760131836,-1.599906005859375,0.11068075150251389,-3.312221069335937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01106242,0.033187263,0.1106242,0.0,0.0,4.7101289601414466e-05,0.16304663,0.00063800014,-0.0032501526,0.0006566691,4.7,62.34326171875,18.1
29,0.11435945332050323,-1.6103683471679688,0.11020589619874954,-3.3286163330078127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011165634,0.0334969,0.11165634,0.0,0.0,4.239116096869111e-05,0.1637383,0.00063723896,-0.0037583977,0.00061687117,4.7,62.34326171875,18.1
30,0.1142439916729927,-1.6192489624023438,0.10977920889854431,-3.3438824462890624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0111244125,0.03337324,0.11124413,0.0,0.0,3.815204618149437e-05,0.16436565,0.00064569444,-0.003394837,0.0009841177,4.8,62.34326171875,18.1
31,0.11479373276233673,-1.6275070190429686,0.10940246284008026,-3.3573321533203124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011227591,0.03368277,0.112275906,0.0,0.0,3.4336842873017304e-05,0.16492312,0.00065194373,-0.0033630538,0.0006629464,4.7,62.34326171875,18.1
32,0.11268585920333862,-1.6344458007812501,0.1090594008564949,-3.369804992675781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010814224,0.032442674,0.10814224,0.0,0.0,3.0903160222806036e-05,0.16543424,0.000659393,-0.003902765,0.000776278,4.7,62.34326171875,18.1
33,0.11311058700084686,-1.6417364501953124,0.10875356197357178,-3.3811306762695317,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01093468,0.03280404,0.1093468,0.0,0.0,2.7812844200525434e-05,0.16589281,0.000665626,-0.0037135668,0.00080315594,4.7,62.34326171875,18.1
34,0.1122543141245842,-1.6473553466796873,0.10847330093383789,-3.3914337158203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010829,0.032487,0.10829,0.0,0.0,2.5031560107890984e-05,0.16631475,0.00067035033,-0.0033941113,0.00092972245,4.8,62.34326171875,18.1
35,0.11165289580821991,-1.6532928466796877,0.1082262173295021,-3.4004791259765623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010610731,0.031832192,0.10610731,0.0,0.0,2.2528404588229024e-05,0.16668868,0.00067439955,-0.0028359666,0.0007978495,4.8,62.34326171875,18.1
36,0.11195287853479385,-1.6580966186523436,0.10799870640039444,-3.408721313476563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010630467,0.0318914,0.10630467,0.0,0.0,2.0275563474569936e-05,0.1670345,0.0006746841,-0.0037178516,0.0007039257,4.7,62.34326171875,18.1
37,0.11257825791835785,-1.6626016235351564,0.10779526829719543,-3.4163885498046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01071688,0.03215064,0.1071688,0.0,0.0,1.8248007290821987e-05,0.16734524,0.0006806409,-0.0033658158,0.0007915152,4.7,62.34326171875,18.1
38,0.1111312285065651,-1.6669879150390625,0.10761261731386185,-3.4232394409179685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010565042,0.031695127,0.10565042,0.0,0.0,1.6423206398030745e-05,0.16762468,0.00068474887,-0.0032688372,0.00078113383,5.5,62.34326171875,18.1
39,0.11216617375612259,-1.670685119628906,0.10744667798280716,-3.42951416015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010552645,0.031657934,0.10552645,0.0,0.0,1.4780885430809576e-05,0.16787973,0.00068760413,-0.0037862367,0.00091166544,4.7,62.34326171875,18.1
40,0.11143655329942703,-1.6739599609375002,0.10729715973138809,-3.434999694824219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010622102,0.03186631,0.10622102,0.0,0.0,1.3302796560310526e-05,0.16811016,0.00068852253,-0.003257775,0.0006739977,4.8,62.34326171875,18.1
41,0.11151377856731415,-1.677193603515625,0.10716157406568527,-3.4401718139648434,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010586351,0.031759053,0.10586351,0.0,0.0,1.1972517313552089e-05,0.16831979,0.00069180795,-0.0037681025,0.0009476209,4.7,62.34326171875,18.1
42,0.11206606775522232,-1.679870300292969,0.10703934729099274,-3.444834289550781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01053291,0.031598732,0.105329104,0.0,0.0,1.077526558219688e-05,0.16850917,0.0006925062,-0.0032505016,0.0009618763,4.8,62.34326171875,18.1
43,0.11203889548778534,-1.6823379516601564,0.10693056881427765,-3.448955383300781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0107338,0.032201402,0.107338004,0.0,0.0,9.697739187686238e-06,0.16867793,0.0006965683,-0.0033538304,0.0007788348,4.7,62.34326171875,18.1
44,0.11145153641700745,-1.6846655273437499,0.1068311333656311,-3.4527236938476564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0104512805,0.031353842,0.1045128,0.0,0.0,8.727965268917615e-06,0.16883278,0.0006977258,-0.0034652292,0.00087921025,4.8,62.34326171875,18.1
45,0.11120501905679703,-1.686697692871094,0.10674016177654266,-3.4561755371093748,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0106099835,0.03182995,0.10609984,0.0,0.0,7.855168496462283e-06,0.16897452,0.00069884444,-0.003465233,0.0009209143,4.7,62.34326171875,18.1
46,0.11097428947687149,-1.6884390258789064,0.10665958374738693,-3.4592535400390627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010354704,0.031064112,0.103547044,0.0,0.0,7.069651564961533e-06,0.16910031,0.0007001468,-0.003059548,0.0005624443,4.7,62.34326171875,18.1
47,0.11058212071657181,-1.6902108764648438,0.10658589750528336,-3.4620840454101565,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010481029,0.031443086,0.10481029,0.0,0.0,6.362686326610856e-06,0.1692156,0.0007018847,-0.003816499,0.00070040784,4.8,62.34326171875,18.1
48,0.11178847402334213,-1.691658935546875,0.10651981085538864,-3.4646127319335935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010614192,0.03184258,0.106141925,0.0,0.0,5.726417612095247e-06,0.16931911,0.0007022653,-0.0035380633,0.0008280567,4.8,62.34326171875,18.1
49,0.1117008849978447,-1.6932037353515623,0.10645972937345505,-3.466943664550781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010625562,0.031876687,0.10625562,0.0,0.0,5.15377605552203e-06,0.1694133,0.00070336874,-0.0029708738,0.0004837346,4.7,62.34326171875,18.1
