epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,3.300687239971012e-05,1.0,3.3094438549596816e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003719846,0.0003725244,0.001022133,1.4069291e-08,0.00023657682,0.0013508516130968928,0.1783406,0.8684478,-1.1957536e-05,4.215342e-05,3.9,9473.179931640625,11.5
19,3.288300649728626e-05,1.0,3.2874417229322717e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036660736,0.00036711313,0.0010072873,1.42045256e-08,0.00023321809,0.0012157664517872036,0.18123884,0.85399574,-1.1304156e-05,3.9847615e-05,3.8,9473.179931640625,11.6
20,3.2143081625690684e-05,1.0,3.268974614911713e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003549065,0.00035537442,0.00097508036,1.4621612e-08,0.00022582502,0.0010941897751763463,0.17843248,0.86673987,-1.0812809e-05,3.8113547e-05,3.9,9473.179931640625,11.6
21,3.315432331874035e-05,1.0,3.252729948144406e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037164072,0.00037211133,0.0010210043,1.3937472e-08,0.00023651926,0.0009847708395682275,0.1792751,0.8684968,-1.097823e-05,3.869491e-05,4.0,9473.179931640625,11.6
22,3.106203439529054e-05,1.0,3.23821950587444e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034044596,0.00034086048,0.0009352598,1.5123183e-08,0.00021670364,0.0008862937451340258,0.18153831,0.85758334,-8.574817e-06,3.022219e-05,3.9,9473.179931640625,11.5
23,3.156191814923659e-05,1.0,3.225213004043326e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035323369,0.00035364865,0.000970349,1.4567935e-08,0.0002248798,0.0007976643915753812,0.1790627,0.86505127,-1.0037858e-05,3.5377554e-05,3.8,9473.179931640625,11.5
24,3.3152959076687694e-05,1.0,3.213525633327663e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037646064,0.0003768891,0.0010341172,1.3602897e-08,0.00023970057,0.0007178979576565325,0.18155889,0.8746718,-1.04298615e-05,3.6757956e-05,3.9,9473.179931640625,11.6
25,3.2364801882067695e-05,1.0,3.203022788511589e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003686542,0.00036906058,0.0010126383,1.3876116e-08,0.00023476075,0.0006461081618908793,0.17550248,0.8764088,-9.973864e-06,3.5149777e-05,4.1,9473.179931640625,11.6
26,3.1515926821157336e-05,1.0,3.1938681786414236e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003536436,0.00035402237,0.0009713773,1.44453525e-08,0.00022522718,0.0005814973614178598,0.1802308,0.8669312,-9.947403e-06,3.5055702e-05,3.9,9473.179931640625,11.5
27,3.2683543395251036e-05,1.0,3.185725654475391e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037289306,0.00037328262,0.0010242243,1.3638361e-08,0.00023751092,0.0005233476462308317,0.18101998,0.8702389,-1.0486939e-05,3.6956295e-05,3.8,9473.179931640625,11.5
28,3.1292453058995306e-05,1.0,3.178269980708137e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034664106,0.00034699397,0.00095209415,1.4679116e-08,0.00022081038,0.0004710128763690591,0.18221872,0.87239814,-9.2703185e-06,3.2668002e-05,3.9,9473.179931640625,11.6
29,3.192614167346619e-05,1.0,3.171569187543355e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035984998,0.00036020856,0.0009883532,1.4116623e-08,0.0002292434,0.0004239115834934637,0.18263227,0.86163676,-1.0093254e-05,3.556749e-05,3.8,9473.179931640625,11.5
30,3.2390220439992845e-05,1.0,3.165541420457885e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037143647,0.0003717994,0.0010201568,1.3620108e-08,0.00023664234,0.0003815204225247726,0.17587999,0.87664074,-1.0635213e-05,3.747672e-05,3.7,9473.179931640625,11.5
31,3.046465280931443e-05,1.0,3.1601179216522723e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033619348,0.00033651522,0.00092334417,1.5038312e-08,0.000214203,0.0003433683828916401,0.17993325,0.8646956,-9.2212185e-06,3.2493386e-05,3.9,9473.179931640625,11.6
32,3.258824654039927e-05,1.0,3.155249578412622e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036620797,0.000366553,0.0010057626,1.3808429e-08,0.00023334108,0.0003090315498411656,0.17946917,0.86418974,-1.0254388e-05,3.6133628e-05,3.9,9473.179931640625,11.6
33,3.125389775959775e-05,1.0,3.150921475025825e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035353214,0.0003538598,0.00097093533,1.43469405e-08,0.00022527635,0.00027812838961835954,0.18027827,0.855534,-9.196344e-06,3.2404823e-05,3.8,9473.179931640625,11.6
34,3.139968612231314e-05,1.0,3.1470259273191914e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003535145,0.0003538375,0.00097087445,1.4341436e-08,0.00022527616,0.00025031555851455777,0.17900395,0.8666508,-8.768298e-06,3.0896143e-05,4.0,9473.179931640625,11.6
35,3.368448597029783e-05,1.0,3.143554204143584e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038840628,0.00038875718,0.0010666881,1.2887926e-08,0.00024752194,0.00022528400004375725,0.1817728,0.8576537,-1.0775251e-05,3.7967868e-05,4.0,9473.179931640625,11.6
36,3.0871025956002995e-05,1.0,3.140430635539815e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003467222,0.00034703108,0.0009521995,1.4596169e-08,0.00022096597,0.000202755605278071,0.17720976,0.8820041,-9.376307e-06,3.3038e-05,4.0,9473.179931640625,11.6
37,3.087164805037901e-05,1.0,3.137611201964319e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003443992,0.00034470265,0.00094581104,1.4680802e-08,0.0002194932,0.00018248004344059154,0.17504926,0.8900821,-8.74393e-06,3.0809468e-05,3.9,9473.179931640625,11.6
38,3.181860665790737e-05,1.0,3.1351082725450397e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036353996,0.00036385754,0.0009983688,1.3879008e-08,0.00023169961,0.00016423203778686004,0.17824924,0.8694097,-1.0748432e-05,3.7872345e-05,3.8,9473.179931640625,11.6
39,3.2401654607383534e-05,1.0,3.132900019409135e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036773953,0.00036805813,0.0010098947,1.369573e-08,0.0002343827,0.00014780883793719113,0.1782002,0.865698,-1.0533513e-05,3.7114813e-05,3.9,9473.179931640625,11.6
40,3.159929110552184e-05,1.0,3.130870027234778e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035862354,0.00035893157,0.0009848532,1.4065635e-08,0.00022857824,0.00013302795414347202,0.1815143,0.8575505,-1.17045265e-05,4.1240797e-05,3.8,9477.327880859375,11.6
41,3.244840627303347e-05,1.0,3.129064862150699e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036852137,0.00036883593,0.0010120291,1.3647356e-08,0.00023489216,0.00011972515349043534,0.18028209,0.8726666,-1.0175417e-05,3.5852783e-05,3.8,9477.327880859375,11.6
42,3.1988907721824944e-05,1.0,3.127417585346848e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036026427,0.0003605696,0.0009893479,1.3983124e-08,0.00022963386,0.00010775263945106417,0.1829108,0.85924256,-1.0793136e-05,3.8029124e-05,4.0,9477.327880859375,11.6
43,3.156497041345574e-05,1.0,3.125942748738453e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003621158,0.0003624209,0.0009944278,1.39011656e-08,0.00023081829,9.697737550595775e-05,0.17788187,0.87525713,-1.0166015e-05,3.581926e-05,3.8,9477.327880859375,11.6
44,3.1342930014943704e-05,1.0,3.124563954770565e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035148492,0.00035177925,0.0009652291,1.433655e-08,0.0002240457,8.727963795536197e-05,0.18107812,0.8594167,-1.0092731e-05,3.5560948e-05,3.8,9477.327880859375,11.6
45,3.071027094847523e-05,1.0,3.1233827030519024e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003449104,0.0003451977,0.0009471707,1.46047805e-08,0.00021985816,7.85516735049896e-05,0.18016426,0.8705423,-9.467309e-06,3.3357057e-05,4.0,9477.327880859375,11.6
46,3.122784255538136e-05,1.0,3.122290218016133e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035405747,0.00035435124,0.0009722864,1.422037e-08,0.000225692,7.0696507464163e-05,0.18197976,0.85338515,-1.0500384e-05,3.6997106e-05,3.8,9477.896484375,11.6
47,3.158070830977522e-05,1.0,3.121306508546695e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036280733,0.00036310733,0.0009963117,1.3852292e-08,0.00023127253,6.36268567177467e-05,0.17729491,0.88268197,-1.0842627e-05,3.820283e-05,3.8,9477.896484375,11.6
48,3.214263415429741e-05,1.0,3.120403198408894e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003679401,0.00036824335,0.0010104041,1.3635345e-08,0.00023454704,5.726417366531678e-05,0.18259695,0.8600335,-1.0632578e-05,3.7462727e-05,3.8,9477.896484375,11.6
49,3.0333269023685716e-05,1.0,3.1196323106996715e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034491165,0.00034519457,0.00094716245,1.4590802e-08,0.00021986928,5.1537755643948914e-05,0.17921272,0.8708707,-9.663794e-06,3.404913e-05,3.9,9477.896484375,11.6
