epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3512.67822265625,0.0,2850.087158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117.86575,89.8781,297.4339,16.394558,93.48135,0.00031381062290165574,0.07822466,0.07948663,-30.584562,11.1608925,28.3,1.2724609375,13.7
11,2690.134521484375,0.0,2848.29150390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.07821,86.38528,285.15604,15.684583,88.70793,0.0002824295632308349,0.076646335,0.07450693,-18.832567,6.887569,28.3,1.2724609375,13.7
12,1971.93310546875,0.0,2846.86474609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,89.90713,67.32164,222.92912,12.940808,71.16288,0.00025418660952709616,0.0788892,0.07525804,-18.864649,6.853392,28.2,1.2724609375,13.7
13,2815.66552734375,0.0,2845.814453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84.83466,62.21452,206.87659,12.68734,67.99527,0.00022876793809700757,0.08398968,0.07970921,-14.9741125,5.1071987,28.2,1.2724609375,13.7
14,3262.08154296875,0.0,2844.899169921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.75306,92.59426,305.79248,17.880493,97.064926,0.00020589114428730683,0.08263635,0.07844702,-27.348494,9.962039,28.1,1.2724609375,13.7
15,3228.120849609375,0.0,2844.083984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.12845,83.8315,277.287,16.650911,89.13272,0.00018530203378759326,0.08542394,0.07983469,-15.0353,5.1966224,28.2,1.2724609375,13.7
16,3209.485595703125,0.0,2843.335205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.69165,100.36292,329.55722,18.843124,102.44054,0.00016677183302817866,0.08601796,0.08234414,-28.785233,10.838303,28.1,1.2724609375,13.7
17,3134.052734375,0.0,2842.636962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134.31139,102.21759,334.57886,18.87737,102.858765,0.00015009464841568844,0.08580392,0.08040359,-27.986595,11.069402,28.3,1.2724609375,13.7
18,2880.543701171875,0.0,2842.008544921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.73504,89.16047,292.7574,17.127642,91.72502,0.0001350851875031367,0.08996534,0.085939765,-20.821274,8.043482,28.2,1.2724609375,13.7
19,3460.863037109375,0.0,2841.446533203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129.68614,96.03747,316.3846,19.210295,101.09816,0.00012157666351413355,0.08905941,0.082804166,-30.550827,11.749252,28.3,1.273681640625,13.7
20,3194.8193359375,0.0,2840.955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.55739,100.12089,328.30695,19.371365,102.894714,0.00010941899454337544,0.09372357,0.08721718,-29.140488,11.213727,28.2,1.273681640625,13.7
21,3319.732177734375,0.0,2840.49462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127.1061,95.234276,312.0653,18.472242,97.79253,9.847709443420172e-05,0.09620734,0.0861092,-27.252901,10.892822,28.2,1.273681640625,13.7
22,3365.009033203125,0.0,2840.097412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122.75385,90.55274,298.00082,18.369482,95.50293,8.862938630045391e-05,0.08973541,0.08121318,-14.978089,5.2953143,28.2,1.273681640625,13.7
23,2942.89404296875,0.0,2839.75634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124.651,92.59439,303.86853,18.434711,96.32262,7.976644701557234e-05,0.09080044,0.082496874,-21.330183,8.431084,28.3,1.273681640625,13.7
24,2917.244384765625,0.0,2839.428466796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.08731,81.12592,267.50223,16.952892,86.89886,7.178980231401511e-05,0.09081649,0.08230202,-26.230988,10.4164095,28.2,1.273681640625,13.7
25,3340.722900390625,0.0,2839.147705078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134.49265,98.48568,324.311,20.442307,104.8737,6.461082011810504e-05,0.09387934,0.084311046,-27.320124,10.3380995,28.2,1.273681640625,13.7
26,3213.865966796875,0.0,2838.900634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116.30627,84.608345,279.06494,17.897575,91.077995,5.8149741380475466e-05,0.09696033,0.084764026,-29.692383,11.639674,28.2,1.273681640625,13.7
27,3396.419921875,0.0,2838.671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.38493,94.76723,311.01172,19.260223,99.3159,5.233476658759173e-05,0.09322379,0.08553484,-29.542704,11.526699,28.3,1.273681640625,13.7
28,2890.323486328125,0.0,2838.455322265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92.72724,65.89961,218.76813,14.877011,73.83055,4.7101289601414466e-05,0.095712125,0.088626064,-15.033462,5.3900733,28.1,1.273681640625,13.7
29,2833.75048828125,0.0,2838.2587890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92.33951,66.38605,219.53503,14.530811,72.81251,4.239116096869111e-05,0.09399778,0.0853767,-28.188902,11.529334,28.3,1.2763671875,13.7
30,3749.4462890625,0.0,2838.097412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149.08067,110.84766,362.53012,22.103178,114.44229,3.815204618149437e-05,0.093824364,0.08573708,-24.553743,9.725161,28.1,1.2763671875,13.7
31,2595.332275390625,0.0,2837.953857421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.752235,85.42195,279.98618,17.40365,89.34151,3.4336842873017304e-05,0.093015224,0.083235465,-17.813784,6.7378716,28.2,1.2763671875,13.7
32,3135.467529296875,0.0,2837.8203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.5643,80.14283,264.13928,17.16981,86.49886,3.0903160222806036e-05,0.09275144,0.08295714,-28.905672,11.234973,28.2,1.2763671875,13.7
33,3353.36962890625,0.0,2837.6982421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139.54124,102.34629,335.96692,21.226679,108.13031,2.7812844200525434e-05,0.09852419,0.085863076,-28.881273,11.235153,28.3,1.2763671875,13.7
34,3849.40087890625,0.0,2837.590576171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155.00642,114.75631,375.46698,23.190166,119.19715,2.5031560107890984e-05,0.09525465,0.08689553,-24.998238,9.888629,28.3,1.2763671875,13.7
35,3158.606201171875,0.0,2837.50244140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.75993,98.04934,320.1925,19.53143,100.882034,2.2528404588229024e-05,0.09379529,0.08413288,-27.605364,11.193764,28.2,1.2763671875,13.7
36,1660.6080322265625,0.0,2837.426025390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104.43637,76.87759,251.92195,15.793004,80.62373,2.0275563474569936e-05,0.095263995,0.086624324,-19.430006,7.6461205,28.3,1.2763671875,13.7
37,2712.9833984375,0.0,2837.3525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103.80404,75.0523,247.34703,16.210081,81.24083,1.8248007290821987e-05,0.09915424,0.090454064,-19.623505,7.7709756,28.2,1.2763671875,13.7
38,2927.1806640625,0.0,2837.280517578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121.0673,88.802124,291.26044,18.43243,93.68025,1.6423206398030745e-05,0.09723938,0.08756375,-18.978632,7.4062877,28.2,1.2763671875,13.7
39,3385.635009765625,0.0,2837.220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125.3444,91.868095,301.35474,19.11303,97.027756,1.4780885430809576e-05,0.09755466,0.08897368,-24.383375,9.618763,28.2,1.2763671875,13.7
40,2443.6650390625,0.0,2837.168701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.109985,83.54307,273.31924,17.01088,87.01873,1.3302796560310526e-05,0.098248966,0.088522494,-21.172514,8.560485,28.3,1.2763671875,13.7
41,3013.906982421875,0.0,2837.1201171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119.16976,86.483154,284.5506,18.498905,92.925385,1.1972517313552089e-05,0.09920182,0.09070379,-20.062143,7.956705,28.2,1.2763671875,13.7
42,2842.8916015625,0.0,2837.07470703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.430084,87.21854,285.5642,17.909086,91.289795,1.077526558219688e-05,0.09635264,0.08771106,-21.088938,8.433872,28.2,1.2763671875,13.7
43,2667.843994140625,0.0,2837.029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96.07456,68.9566,227.65092,15.208584,75.533295,9.697739187686238e-06,0.09549042,0.08602613,-15.430866,5.630935,28.2,1.2763671875,13.7
44,3443.590576171875,0.0,2836.988037109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134.35692,98.45914,322.84354,20.504183,103.937904,8.727965268917615e-06,0.09651873,0.0884512,-15.100255,5.45887,28.3,1.2763671875,13.7
45,2290.240966796875,0.0,2836.952880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122.6496,90.43277,295.89926,18.512983,94.41885,7.855168496462283e-06,0.09364169,0.082518026,-21.259151,8.5090685,28.1,1.2763671875,13.7
46,3592.50146484375,0.0,2836.923828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134.27324,97.64368,320.93536,20.778095,104.46945,7.069651564961533e-06,0.09711859,0.08669332,-29.513788,11.651557,28.2,1.2763671875,13.7
47,2617.92138671875,0.0,2836.896240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101.16739,73.493904,241.62582,15.684258,78.76625,6.362686326610856e-06,0.098861165,0.08987007,-28.134003,11.62283,28.3,1.2763671875,13.7
48,3424.757080078125,0.0,2836.871826171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.18268,94.86122,311.55078,20.075117,101.110985,5.726417612095247e-06,0.09596738,0.08709201,-29.038637,11.283208,28.2,1.2763671875,13.7
49,2761.3056640625,0.0,2836.851806640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127.09705,92.90825,304.80576,19.48909,98.46574,5.15377605552203e-06,0.096126735,0.08643589,-21.15127,8.473908,28.3,1.2763671875,13.7
