epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.10166335105896,0.3583333194255829,1.0955226421356201,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00428919,0.012867569,0.042891897,0.0,0.0,0.156905297935009,0.16666667,0.009899703,1.2417634e-09,0.004712627,4.7,181.970947265625,9.5
11,1.0957648754119873,0.3583333194255829,1.095436692237854,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013913674,0.004174102,0.013913674,0.0,0.0,0.14121476411819459,0.16666667,0.010647433,2.2351743e-09,0.0011701246,4.1,182.2060546875,10.1
12,1.096753478050232,0.3583333194255829,1.095471978187561,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003716733,0.0011150198,0.0037167328,0.0,0.0,0.1270932823419571,0.16666667,0.010301232,3.4769374e-09,0.0048444797,4.7,182.2060546875,10.1
13,1.0967284440994263,0.3583333194255829,1.0954878330230713,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011780754,0.0035342262,0.011780755,0.0,0.0,0.1143839567899704,0.16666667,0.010167544,2.483527e-10,0.006935914,4.7,182.2060546875,10.1
14,1.0956182479858398,0.3583333194255829,1.0954574346542358,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018203671,0.0054611014,0.01820367,0.0,0.0,0.10294556245207787,0.16666667,0.010433131,6.2088175e-11,0.0010753152,4.7,182.2060546875,10.1
15,1.0961177349090576,0.3583333194255829,1.0954300165176392,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027024378,0.008107314,0.027024377,0.0,0.0,0.09265100955963135,0.16666667,0.010689976,-2.483527e-10,0.0049070674,4.7,182.2060546875,10.1
16,1.0990341901779175,0.3583333194255829,1.0954185724258423,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023077729,0.006923319,0.023077728,0.0,0.0,0.08338590860366822,0.16666669,0.010796439,2.7318796e-09,0.0050201635,4.7,182.2060546875,10.1
17,1.0954031944274902,0.3583333194255829,1.095413088798523,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021872297,0.006561689,0.021872297,0.0,0.0,0.07504731640219689,0.16666667,0.010849487,4.967054e-10,0.0029350827,4.8,182.2060546875,10.1
18,1.099045991897583,0.3583333194255829,1.09540593624115,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018399,0.0055197,0.018399,0.0,0.0,0.06754258275032043,0.16666667,0.010923483,8.6923435e-10,0.0025638556,4.8,182.2060546875,10.1
19,1.0973446369171143,0.3583333194255829,1.095397710800171,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020091582,0.0006027475,0.0020091583,0.0,0.0,0.06078832447528839,0.16666667,0.011017016,-8.6923435e-10,0.0049921805,4.7,182.2060546875,10.1
20,1.0975093841552734,0.3583333194255829,1.0953896045684814,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010949227,0.003284768,0.010949226,0.0,0.0,0.05470949336886406,0.16666669,0.011107484,1.7384687e-09,0.0025414682,4.8,182.2060546875,10.1
21,1.0935537815093994,0.3583333194255829,1.0953826904296875,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040110806,0.012033242,0.040110804,0.0,0.0,0.04923854470252991,0.16666667,0.01118493,3.228585e-09,0.0056300135,4.8,182.2060546875,10.1
22,1.0959529876708984,0.3583333194255829,1.0953770875930786,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022469512,0.006740853,0.022469511,0.0,0.0,0.044314689561724664,0.16666667,0.011251054,-1.7384687e-09,0.0062559424,4.8,182.2060546875,10.1
23,1.0985264778137207,0.3583333194255829,1.0953725576400757,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013060377,0.003918113,0.013060376,0.0,0.0,0.03988322094082832,0.16666667,0.011309983,-7.4505807e-10,0.0049017556,4.7,182.2060546875,10.1
24,1.0943940877914429,0.3583333194255829,1.0953680276870728,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028035506,0.008410651,0.028035505,0.0,0.0,0.03589490018785,0.16666667,0.011364115,9.934108e-10,0.0047854786,4.8,182.2060546875,10.1
25,1.095791220664978,0.3583333194255829,1.0953643321990967,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017798332,0.0053394996,0.017798332,0.0,0.0,0.032305410504341124,0.16666667,0.011414097,-2.0489097e-09,0.0019741156,4.8,182.2060546875,10.1
26,1.0967081785202026,0.3583333194255829,1.0953609943389893,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050547405,0.0015164221,0.0050547402,0.0,0.0,0.02907487079501152,0.16666669,0.011459988,2.2351743e-09,0.0024945582,4.9,182.2060546875,10.1
27,1.0954418182373047,0.3583333194255829,1.095357894897461,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017764565,0.005329369,0.017764565,0.0,0.0,0.026167383044958116,0.16666667,0.011501832,-1.9247333e-09,0.0023003672,7.3,182.2060546875,10.1
28,1.0970406532287598,0.3583333194255829,1.0953552722930908,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012848722,0.0038546165,0.012848722,0.0,0.0,0.02355064507573843,0.16666667,0.011539867,1.800557e-09,0.0015641473,4.8,182.239990234375,10.1
29,1.0953171253204346,0.3583333194255829,1.0953526496887207,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013097165,0.00392915,0.013097165,0.0,0.0,0.021195580065250397,0.16666667,0.011574386,2.4835267e-09,0.0020015188,4.7,182.239990234375,10.1
30,1.097914457321167,0.3583333194255829,1.0953506231307983,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014172418,0.0042517255,0.014172418,0.0,0.0,0.019076021388173103,0.16666667,0.011605689,-1.7074248e-09,0.0010847249,4.7,182.239990234375,10.1
31,1.0972344875335693,0.3583333194255829,1.095348596572876,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003456805,0.0010370414,0.0034568051,0.0,0.0,0.017168419249355794,0.16666667,0.011634089,-1.5522043e-09,0.0035338565,4.7,182.239990234375,10.1
32,1.0965125560760498,0.3583333194255829,1.0953468084335327,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048168944,0.0014450683,0.0048168944,0.0,0.0,0.015451577492058277,0.16666667,0.011659846,-2.2351743e-09,0.0020343647,4.7,182.239990234375,10.1
33,1.0970240831375122,0.3583333194255829,1.095345139503479,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023967072,0.007190122,0.023967072,0.0,0.0,0.01390641974285245,0.16666667,0.011683211,2.2351743e-09,0.0027689047,4.7,182.239990234375,10.1
34,1.098459005355835,0.3583333194255829,1.0953439474105835,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015743313,0.004722994,0.015743313,0.0,0.0,0.012515777349472046,0.16666664,0.01170439,4.656613e-10,0.0006434458,4.7,182.239990234375,10.1
35,1.095386028289795,0.3583333194255829,1.0953426361083984,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018912491,0.005673747,0.01891249,0.0,0.0,0.011264199949800968,0.16666669,0.011723574,7.4505807e-10,0.0016813632,4.7,182.239990234375,8.7
36,1.0997025966644287,0.3583333194255829,1.095341444015503,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034182481,0.010254744,0.03418248,0.0,0.0,0.010137780290097,0.16666667,0.011740974,-4.967054e-10,0.0027283267,2.4,182.239990234375,8.8
37,1.0986145734786987,0.3583333194255829,1.0953404903411865,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027297253,0.008189176,0.027297253,0.0,0.0,0.009124002512544393,0.16666669,0.01175674,2.9802323e-09,0.0040517747,2.4,182.239990234375,8.8
38,1.096506953239441,0.3583333194255829,1.0953395366668701,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008568672,0.0025706014,0.0085686715,0.0,0.0,0.008211602177470924,0.16666667,0.011771016,-4.967054e-10,0.0024558925,2.3,182.239990234375,8.8
39,1.0955787897109985,0.3583333194255829,1.0953389406204224,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012939041,0.0038817124,0.0129390415,0.0,0.0,0.007390442211180926,0.16666667,0.0117839305,-7.4505807e-10,0.006752363,4.6,182.239990234375,8.9
40,1.0980902910232544,0.3583333194255829,1.095338225364685,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017961502,0.0053884503,0.017961502,0.0,0.0,0.006651398073881864,0.16666666,0.0117956335,-2.3593505e-09,0.0051503265,4.4,182.239990234375,10.0
41,1.0953677892684937,0.3583333194255829,1.0953373908996582,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094288617,0.0028286586,0.009428862,0.0,0.0,0.005986258434131741,0.16666667,0.011806231,1.2417634e-09,0.0036934265,4.3,182.239990234375,10.1
42,1.096346378326416,0.3583333194255829,1.0953369140625,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033711258,0.0010113377,0.0033711258,0.0,0.0,0.005387632548809052,0.16666669,0.011815811,9.313226e-10,0.0035702973,4.8,182.239990234375,10.1
43,1.0990140438079834,0.3583333194255829,1.0953364372253418,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027003614,0.008101084,0.027003614,0.0,0.0,0.004848869377747179,0.16666667,0.011824484,-7.4505807e-10,0.004969991,4.8,182.239990234375,10.1
44,1.0980250835418701,0.3583333194255829,1.095335841178894,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021580176,0.006474053,0.021580176,0.0,0.0,0.004363982565701008,0.16666667,0.011832334,2.483527e-10,0.001731761,4.7,182.239990234375,10.1
45,1.0962358713150024,0.3583333194255829,1.0953354835510254,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009814114,0.0029442343,0.009814114,0.0,0.0,0.0039275842253118755,0.16666666,0.011839425,-3.4769374e-09,0.003067952,4.8,182.239990234375,10.1
46,1.0962724685668945,0.3583333194255829,1.0953351259231567,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022394196,0.0067182593,0.022394197,0.0,0.0,0.0035348258446902038,0.16666667,0.011845847,-8.0714624e-10,0.0035763432,4.7,182.239990234375,10.1
47,1.0994197130203247,0.3583333194255829,1.0953346490859985,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031083713,0.009325114,0.031083712,0.0,0.0,0.0031813431764021517,0.16666667,0.011851636,1.7384687e-09,0.0047019217,4.8,182.239990234375,10.1
48,1.095249891281128,0.3583333194255829,1.0953342914581299,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014124536,0.004237361,0.014124536,0.0,0.0,0.0028632088797166944,0.16666667,0.011856886,3.7252904e-10,0.0023874706,4.7,182.239990234375,10.1
49,1.096346378326416,0.3583333194255829,1.0953341722488403,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006813549,0.0020440647,0.006813549,0.0,0.0,0.0025768878869712355,0.16666664,0.011861625,1.2417634e-09,0.0030634901,4.8,182.239990234375,10.1
