epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.6725446581840515,0.5,0.6751583218574524,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02391005,0.023743283,0.07183682,0.0,0.017246723,6.461082011810504e-05,0.16184144,0.043580864,-0.0030979337,0.0013366743,8.8,25.995361328125,9.2
26,0.6723423600196838,0.5,0.6749946475028992,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02396505,0.023769945,0.07197554,0.0,0.01736211,5.8149741380475466e-05,0.16178186,0.043657973,-0.0031207113,0.0013396549,8.8,25.995361328125,9.2
27,0.6721599698066711,0.5,0.6748471856117249,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024014894,0.023794465,0.07210159,0.0,0.017465996,5.233476658759173e-05,0.1617283,0.04372783,-0.003141212,0.0013423602,8.8,25.995361328125,9.2
28,0.6719956398010254,0.5,0.6747142672538757,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024060026,0.023816964,0.072216034,0.0,0.017559512,4.7101289601414466e-05,0.1616801,0.043791045,-0.0031596632,0.0013448128,8.8,25.995361328125,9.2
29,0.6718475222587585,0.5,0.6745944619178772,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02410088,0.023837553,0.07231982,0.0,0.017643746,4.239116096869111e-05,0.16163673,0.043848272,-0.0031762784,0.0013470352,8.9,25.995361328125,9.2
30,0.6717140078544617,0.5,0.6744864583015442,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024137828,0.023856372,0.072413884,0.0,0.017719552,3.815204618149437e-05,0.16159771,0.043900013,-0.003191229,0.0013490475,8.7,25.995361328125,9.2
31,0.6715937256813049,0.5,0.6743893623352051,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02417124,0.023873534,0.07249907,0.0,0.017759308,3.4336842873017304e-05,0.16156259,0.043946784,-0.003204694,0.0013508683,8.8,25.995361328125,9.2
32,0.671485424041748,0.5,0.6743016839027405,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02420143,0.023889162,0.072576135,0.0,0.017791502,3.0903160222806036e-05,0.161531,0.043989047,-0.0032168136,0.0013525146,8.7,25.995361328125,9.2
33,0.6713878512382507,0.5,0.6742227673530579,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024228713,0.02390337,0.072645836,0.0,0.017820565,2.7812844200525434e-05,0.16150256,0.04402722,-0.0032277328,0.0013540027,8.8,25.995361328125,9.2
34,0.6712997555732727,0.5,0.6741517186164856,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024253339,0.02391629,0.07270886,0.0,0.017846782,2.5031560107890984e-05,0.16147695,0.04406169,-0.0032375515,0.0013553475,8.7,25.995361328125,9.2
35,0.671220600605011,0.5,0.6740877032279968,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024275577,0.023928,0.072765775,0.0,0.017870437,2.2528404588229024e-05,0.16145392,0.0440928,-0.0032464026,0.0013565617,8.8,25.995361328125,9.2
36,0.6711492538452148,0.5,0.6740301251411438,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024295641,0.023938617,0.07281717,0.0,0.017891772,2.0275563474569936e-05,0.16143318,0.04412088,-0.003254369,0.0013576576,8.7,25.995361328125,9.2
37,0.6710850596427917,0.5,0.6739781498908997,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024313744,0.023948234,0.072863564,0.0,0.01791101,1.8248007290821987e-05,0.16141452,0.04414622,-0.0032615412,0.0013586469,8.7,25.995361328125,9.2
38,0.6710271835327148,0.5,0.6739314198493958,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024330068,0.023956934,0.07290541,0.0,0.017928349,1.6423206398030745e-05,0.16139771,0.044169057,-0.0032679979,0.0013595389,8.8,25.995361328125,9.2
39,0.6709750294685364,0.5,0.6738893389701843,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024344794,0.023964804,0.072943166,0.0,0.017943982,1.4780885430809576e-05,0.16138257,0.04418966,-0.0032738138,0.0013603437,8.8,25.995361328125,9.2
40,0.6709281802177429,0.5,0.673851490020752,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024358068,0.023971912,0.07297719,0.0,0.017958073,1.3302796560310526e-05,0.16136895,0.044208232,-0.0032790524,0.0013610692,9.1,25.995361328125,9.2
41,0.6708858609199524,0.5,0.6738173961639404,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024370028,0.023978332,0.073007874,0.0,0.017970765,1.1972517313552089e-05,0.16135667,0.044224977,-0.0032837656,0.001361723,8.7,25.995361328125,9.2
42,0.6708478927612305,0.5,0.6737866401672363,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02438081,0.023984132,0.07303553,0.0,0.0179822,1.077526558219688e-05,0.16134565,0.04424006,-0.0032880101,0.0013623124,8.8,25.995361328125,9.2
43,0.6708137392997742,0.5,0.6737589836120605,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024390522,0.023989357,0.07306042,0.0,0.017992506,9.697739187686238e-06,0.16133569,0.044253662,-0.0032918346,0.0013628433,8.8,25.995361328125,9.2
44,0.6707828640937805,0.5,0.6737341284751892,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02439927,0.023994071,0.07308286,0.0,0.018001787,8.727965268917615e-06,0.16132675,0.04426591,-0.003295275,0.0013633214,8.8,25.995361328125,9.2
45,0.6707550883293152,0.5,0.6737117171287537,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024407152,0.023998316,0.07310304,0.0,0.01801015,7.855168496462283e-06,0.1613187,0.044276934,-0.0032983774,0.0013637522,8.8,25.995361328125,9.2
46,0.6707301139831543,0.5,0.6736915707588196,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02441425,0.024002142,0.07312122,0.0,0.018017678,7.069651564961533e-06,0.16131143,0.044286877,-0.0033011697,0.00136414,8.8,25.995361328125,9.2
47,0.6707077026367188,0.5,0.6736733913421631,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024420645,0.024005594,0.073137596,0.0,0.01802446,6.362686326610856e-06,0.1613049,0.044295833,-0.0033036848,0.0013644893,8.8,25.995361328125,9.2
48,0.6706874966621399,0.5,0.6736571192741394,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024426397,0.024008697,0.07315232,0.0,0.018030565,5.726417612095247e-06,0.16129902,0.04430389,-0.0033059467,0.0013648036,8.7,25.995361328125,9.2
49,0.6706692576408386,0.5,0.6736423373222351,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024431583,0.02401149,0.07316557,0.0,0.018036066,5.15377605552203e-06,0.16129372,0.04431115,-0.0033079872,0.0013650868,8.8,25.995361328125,9.2
