epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.010646550916135311,1.0,1.9266798496246338,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010900765,0.009989968,0.028072534,0.00049950706,0.008109482,5.8149741380475466e-05,0.2890285,0.45521635,5.9025653e-05,0.00033769835,4.7,527.5107421875,4.6
27,0.010192111134529114,1.0,1.93928062915802,0.5023999810218811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006990656,0.007289409,0.019256132,0.0004312879,0.0035102153,5.233476658759173e-05,0.28911963,0.4582215,-3.9679522e-05,0.00041486043,4.7,527.5107421875,4.6
28,0.010044190101325512,1.0,1.948502540588379,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0093599325,0.009410774,0.025139034,0.00050869293,0.0052358676,4.7101289601414466e-05,0.28935912,0.4610654,1.23424215e-05,0.00032070512,5.0,527.5107421875,4.7
29,0.01010702271014452,1.0,1.9644864797592163,0.49720001220703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016303591,0.016910523,0.050980512,0.0007195468,0.012668722,4.239116096869111e-05,0.2895291,0.46351886,-0.00014489151,0.0005643695,4.7,527.5107421875,4.7
30,0.010209673084318638,1.0,1.9632760286331177,0.4975999891757965,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027781932,0.032541513,0.09705117,0.0007718151,0.017961917,3.815204618149437e-05,0.28952736,0.46524543,-2.0074514e-05,0.00031658186,4.7,527.5107421875,4.7
31,0.009819204919040203,1.0,1.95858633518219,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064797136,0.006959338,0.019375993,0.0005330346,0.0031252755,3.4336842873017304e-05,0.28959963,0.46675175,-4.694006e-05,0.00042457474,4.7,527.5107421875,4.7
32,0.009769884869456291,1.0,1.9676027297973633,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008584048,0.0074285427,0.019873487,0.00060233235,0.0066092126,3.0903160222806036e-05,0.2896292,0.4687119,-0.000254495,0.0004005744,4.7,527.5107421875,4.7
33,0.00962287187576294,1.0,1.9734607934951782,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008200354,0.0076317433,0.019372867,0.00057142787,0.0053530736,2.7812844200525434e-05,0.289829,0.4706918,-0.00023482797,0.00038629104,4.7,527.5107421875,4.7
34,0.00952659547328949,1.0,1.973558783531189,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006589061,0.0069196722,0.019460037,0.00063101866,0.0033604377,2.5031560107890984e-05,0.28981966,0.47162992,-7.517974e-05,0.0003853473,4.7,527.5107421875,4.7
35,0.009641130454838276,1.0,1.9756439924240112,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023875,0.024154477,0.0711975,0.00065525307,0.016346034,2.2528404588229024e-05,0.28985843,0.47276157,-0.00015270726,0.0003207754,5.0,527.5107421875,4.7
36,0.011856899596750736,0.9995999932289124,1.9561492204666138,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063857354,0.10020512,0.28467733,0.0020724407,0.020633351,2.0275563474569936e-05,0.2909975,0.46985853,-0.00028640727,0.00059936446,4.7,527.5107421875,4.7
37,0.00986879225820303,1.0,1.9368445873260498,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0155436965,0.019660342,0.05659895,0.00032623715,0.007465988,1.8248007290821987e-05,0.29032922,0.47018236,9.999525e-05,0.00042646696,4.7,527.5107421875,4.7
38,0.009512695483863354,1.0,1.943099856376648,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011111804,0.011620692,0.032604102,0.0003113936,0.006552671,1.6423206398030745e-05,0.29022804,0.47137174,-0.00022748027,0.00034830754,4.7,527.5107421875,4.7
39,0.009506510570645332,1.0,1.9480396509170532,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008292936,0.009424474,0.022710025,0.00011604614,0.003200288,1.4780885430809576e-05,0.29020408,0.472385,-4.4676115e-05,0.00038997477,4.7,527.5107421875,4.7
40,0.009454564191401005,1.0,1.950587511062622,0.49880000948905945,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070695505,0.00794504,0.020391276,0.00022891113,0.0028862653,1.3302796560310526e-05,0.29020393,0.4732435,2.2202008e-05,0.0003881938,4.7,527.5107421875,4.7
41,0.0093828234821558,1.0,1.95352303981781,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007018775,0.007552485,0.019863158,9.554506e-05,0.0034574992,1.1972517313552089e-05,0.29021642,0.47403374,0.00015623988,0.0004021756,4.7,532.80322265625,4.7
42,0.009303612634539604,1.0,1.955080270767212,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007697228,0.007923511,0.019701786,0.00030194715,0.004012973,1.077526558219688e-05,0.29023328,0.47472423,-0.00025391314,0.0005081885,4.7,532.80322265625,4.7
43,0.009296039119362831,1.0,1.9596972465515137,0.49959999322891235,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075742397,0.0075335805,0.019885855,0.00030112514,0.004485972,9.697739187686238e-06,0.29028052,0.4754777,-0.0002260297,0.00036465886,5.0,532.80322265625,4.7
44,0.009223660454154015,1.0,1.9616880416870117,0.49959999322891235,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007689006,0.008130333,0.019965643,0.00016730682,0.0037156122,8.727965268917615e-06,0.29029298,0.476089,6.75921e-05,0.00030120145,4.7,532.80322265625,4.7
45,0.009303041733801365,1.0,1.9624437093734741,0.49959999322891235,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007432224,0.008047235,0.019814571,0.00017854029,0.003320193,7.855168496462283e-06,0.29028082,0.47660953,-0.0001630354,0.00042029482,4.7,532.80322265625,4.7
46,0.009178966283798218,1.0,1.9599579572677612,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006347678,0.00708083,0.019838879,0.00026079008,0.003028506,7.069651564961533e-06,0.29017156,0.47679788,-0.0001964215,0.00036596504,4.7,532.80322265625,4.7
47,0.00917765311896801,1.0,1.9617470502853394,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0080261445,0.008896027,0.020819807,0.00021599572,0.0032693194,6.362686326610856e-06,0.29018143,0.4772784,9.493538e-05,0.00034061994,4.7,532.80322265625,4.7
48,0.00912918709218502,1.0,1.9661253690719604,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00667732,0.0074402415,0.019748202,0.0003582564,0.002787563,5.726417612095247e-06,0.29023626,0.47787032,-0.00019286842,0.00047027398,4.7,532.80322265625,4.7
49,0.009271609596908092,1.0,1.9689265489578247,0.4984000027179718,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016413903,0.017053373,0.05105306,0.00035757408,0.012627621,5.15377605552203e-06,0.29026854,0.47836512,4.3256325e-05,0.0003828214,4.7,532.80322265625,4.7
