epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.7184205055236816,0.7900000214576721,2.3144795894622803,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32329294,0.2533064,0.6477673,0.010485631,0.3353172,0.00031381062290165574,0.2606208,0.7034634,-0.008742852,0.0198494,16.9,2799.521484375,9.3
11,1.6811786890029907,0.82833331823349,2.3114235401153564,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35677218,0.28826013,0.77048546,0.013477808,0.3638023,0.0002824295632308349,0.2618539,0.71079564,-0.009606975,0.030321555,17.0,2799.521484375,9.3
12,1.6382389068603516,0.9100000262260437,2.326774835586548,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36219335,0.2908163,0.7623543,0.012613585,0.36286938,0.00025418660952709616,0.2642065,0.7186084,-0.0061302795,0.019053103,17.3,2799.521484375,9.3
13,1.6134204864501953,0.9266666769981384,2.3711447715759277,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3113345,0.24914292,0.63176584,0.010697302,0.31900492,0.00022876793809700757,0.2652971,0.7280126,-0.003079341,0.026242672,16.3,2799.521484375,9.2
14,1.5801504850387573,0.8966666460037231,2.3497986793518066,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4330411,0.34485886,0.89566594,0.019098856,0.4708649,0.00020589114428730683,0.26481923,0.7314958,-0.0028140575,0.027070187,17.1,2799.521484375,9.2
15,1.5570273399353027,0.9433333277702332,2.3071320056915283,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38158384,0.3216972,0.8536641,0.018236259,0.36290142,0.00018530203378759326,0.2682521,0.7298773,-0.00889548,0.027467618,17.0,2799.521484375,9.2
16,1.5257213115692139,0.9366666674613953,2.310812473297119,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41293833,0.35001913,0.9469061,0.019242315,0.39223534,0.00016677183302817866,0.2707664,0.73421794,-0.009312109,0.026343696,17.1,2799.521484375,9.3
17,1.51161789894104,0.9350000023841858,2.333800792694092,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39495707,0.33658683,0.9251785,0.016967552,0.3848249,0.00015009464841568844,0.27119806,0.7412619,-0.0034251215,0.02651842,17.2,2799.521484375,9.3
18,1.4871751070022583,0.9733333587646484,2.3139989376068115,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41319826,0.34841096,0.93719035,0.019033864,0.3988096,0.0001350851875031367,0.27117726,0.745423,-0.008360429,0.017116517,17.2,2799.521484375,9.2
19,1.4602333307266235,0.9516666531562805,2.3214991092681885,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32780853,0.26964033,0.70588505,0.010469059,0.31855196,0.00012157666351413355,0.27263805,0.7459576,-0.0071755745,0.018374812,16.8,2799.521484375,9.2
20,1.448879599571228,0.9783333539962769,2.3188910484313965,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3607552,0.28463194,0.6909621,0.014860374,0.39557025,0.00010941899454337544,0.2750629,0.7512209,-0.005664554,0.026290571,17.2,2799.521484375,9.3
21,1.434383511543274,0.9833333492279053,2.3101842403411865,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34506485,0.28349242,0.7353786,0.014328822,0.3674517,9.847709443420172e-05,0.27408245,0.7517306,-0.007287958,0.022630578,17.3,2799.521484375,9.2
22,1.4216938018798828,0.9983333349227905,2.316574811935425,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36826906,0.30081257,0.791292,0.014447863,0.381105,8.862938630045391e-05,0.2751766,0.7566014,-0.0057236734,0.017057605,17.4,2799.521484375,9.2
23,1.4050930738449097,0.9616666436195374,2.318588972091675,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32620946,0.2670501,0.6905369,0.010819221,0.3227008,7.976644701557234e-05,0.27495268,0.7573196,-0.0057291575,0.023237826,17.1,2799.521484375,9.3
24,1.3942230939865112,0.9900000095367432,2.3274452686309814,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32543632,0.2727468,0.72818893,0.010651808,0.31366125,7.178980231401511e-05,0.27595314,0.7606061,-0.0052720844,0.031519227,17.2,2799.521484375,9.2
25,1.3890836238861084,0.9900000095367432,2.3128600120544434,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30699357,0.25272012,0.644321,0.010451654,0.307065,6.461082011810504e-05,0.278613,0.76100093,-0.008037808,0.024273306,17.1,2799.521484375,9.2
26,1.37771475315094,1.0,2.316730260848999,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33273524,0.2725728,0.6977803,0.010434247,0.3229174,5.8149741380475466e-05,0.2759842,0.765256,-0.0066978526,0.017843353,17.0,2799.521484375,9.2
27,1.3759946823120117,1.0,2.3189737796783447,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27841756,0.23453043,0.5840443,0.0061398786,0.2552685,5.233476658759173e-05,0.2785659,0.76623625,-0.003910602,0.023323065,17.1,2799.521484375,9.2
28,1.3605071306228638,1.0,2.316152334213257,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27931765,0.24204783,0.6073073,0.004024406,0.23756507,4.7101289601414466e-05,0.27963772,0.76970786,-0.0044931644,0.021973768,17.5,2799.521484375,9.3
29,1.3520839214324951,0.9950000047683716,2.3191232681274414,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33090696,0.2742183,0.7195713,0.010734379,0.32099926,4.239116096869111e-05,0.2781791,0.7683194,-0.0075796475,0.022677464,17.3,2799.521484375,9.2
30,1.3465481996536255,0.9983333349227905,2.316689968109131,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34850037,0.28885648,0.7579153,0.013767004,0.36061138,3.815204618149437e-05,0.27942923,0.7683342,-0.007595777,0.021926634,17.0,2799.521484375,9.3
31,1.3467862606048584,1.0,2.316946029663086,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2821123,0.24241975,0.60734355,0.0050522136,0.24505329,3.4336842873017304e-05,0.27952498,0.77195436,-0.006378885,0.021857671,17.0,2799.521484375,9.2
32,1.344454050064087,0.9950000047683716,2.3202221393585205,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28722522,0.2483974,0.64894795,0.005893857,0.2483337,3.0903160222806036e-05,0.27979496,0.7730091,-0.003954807,0.021551328,15.5,2799.521484375,9.2
33,1.3342534303665161,0.9983333349227905,2.315699338912964,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32137924,0.26979348,0.7119923,0.011226275,0.31702805,2.7812844200525434e-05,0.27971283,0.7742637,-0.0075469334,0.020871691,13.7,2799.521484375,9.3
34,1.3344225883483887,1.0,2.316519260406494,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35826495,0.29218453,0.7527364,0.014031002,0.3739706,2.5031560107890984e-05,0.281995,0.77376133,-0.0056084166,0.026005646,14.7,2799.521484375,9.3
35,1.331392765045166,1.0,2.320077896118164,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41010892,0.3610318,0.9423139,0.020726692,0.35120296,2.2528404588229024e-05,0.27962646,0.77504545,-0.0052432083,0.014245105,17.1,2799.521484375,9.3
36,1.3247263431549072,1.0,2.316958427429199,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2833017,0.24060404,0.6065408,0.0064660995,0.25670022,2.0275563474569936e-05,0.2803741,0.7744302,-0.0065401457,0.017014107,17.3,2799.521484375,9.2
37,1.3251259326934814,1.0,2.3180201053619385,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28881976,0.24748829,0.63053757,0.0059485147,0.2536471,1.8248007290821987e-05,0.28168288,0.7761833,-0.007741924,0.024855623,17.2,2799.521484375,9.2
38,1.317618727684021,1.0,2.3174805641174316,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27569947,0.23829252,0.58368313,0.004432434,0.23840316,1.6423206398030745e-05,0.28069153,0.7772877,-0.006475065,0.015633738,17.2,2799.521484375,9.2
39,1.3187429904937744,1.0,2.32119083404541,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28745246,0.24103895,0.6093805,0.008039011,0.27225792,1.4780885430809576e-05,0.28183067,0.77634984,-0.005265665,0.018630125,17.3,2799.521484375,9.2
40,1.3165745735168457,0.9983333349227905,2.318333625793457,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3233739,0.27897954,0.758918,0.009075555,0.29024732,1.3302796560310526e-05,0.2813044,0.7783711,-0.006044224,0.020446502,17.2,2799.521484375,9.2
41,1.3215179443359375,1.0,2.317394733428955,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2949765,0.25227126,0.6516258,0.006499302,0.26044053,1.1972517313552089e-05,0.28260806,0.7804174,-0.0068939594,0.023658203,17.9,2799.521484375,9.3
42,1.3079235553741455,1.0,2.315683603286743,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30068922,0.25468525,0.65514594,0.007556097,0.27257928,1.077526558219688e-05,0.28153393,0.7781525,-0.005303135,0.019936038,20.7,2799.521484375,9.2
43,1.3110971450805664,1.0,2.3190791606903076,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29863778,0.2584849,0.68184394,0.0065246406,0.25834876,9.697739187686238e-06,0.2832717,0.78086185,-0.0047632707,0.023388585,18.8,2799.521484375,9.3
44,1.3096739053726196,1.0,2.3180952072143555,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30209827,0.25559512,0.66935265,0.008843405,0.28264967,8.727965268917615e-06,0.28194892,0.78202844,-0.005762182,0.019779488,17.1,2799.521484375,9.3
45,1.3115286827087402,1.0,2.3174610137939453,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30684707,0.2691497,0.7264713,0.006750458,0.26017934,7.855168496462283e-06,0.2817185,0.77966267,-0.005757257,0.024301186,17.2,2799.521484375,9.3
46,1.3048341274261475,1.0,2.317749500274658,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.319683,0.28143692,0.77537704,0.008344538,0.27856073,7.069651564961533e-06,0.28236,0.78205997,-0.006134248,0.015019521,17.4,2799.521484375,9.2
47,1.2989975214004517,1.0,2.319894790649414,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30754456,0.26388186,0.7053033,0.008934527,0.28208277,6.362686326610856e-06,0.28299895,0.7808048,-0.006008077,0.01524753,17.6,2799.521484375,9.2
48,1.3084757328033447,1.0,2.317819595336914,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29579237,0.25410905,0.6608837,0.006698548,0.26047063,5.726417612095247e-06,0.28230914,0.78147346,-0.006639145,0.01955055,17.4,2799.521484375,9.2
49,1.302198886871338,1.0,2.3177664279937744,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27154675,0.23561743,0.5969115,0.005098448,0.23559058,5.15377605552203e-06,0.2830303,0.78326994,-0.005659538,0.026314186,17.1,2799.521484375,9.3
