epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.6683294177055359,0.5,0.671683132648468,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025242336,0.027557056,0.08766855,0.0,0.016777422,4.239116096869111e-05,0.15873168,0.0422433,-0.0033492176,0.0014147221,5.7,10.341064453125,9.2
30,0.6682117581367493,0.5,0.6715885996818542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025273997,0.027566364,0.08771302,0.0,0.016822439,3.815204618149437e-05,0.15869956,0.042299386,-0.0033617227,0.001416709,5.6,10.341064453125,9.1
31,0.6681057810783386,0.5,0.6715033650398254,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025302628,0.02757497,0.08775369,0.0,0.016863015,3.4336842873017304e-05,0.1586706,0.042349994,-0.0033729838,0.0014185053,5.6,10.341064453125,9.1
32,0.6680102944374084,0.5,0.6714265942573547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025328508,0.0275829,0.08779083,0.0,0.016899575,3.0903160222806036e-05,0.15864451,0.042395633,-0.0033831233,0.0014201284,6.3,10.341064453125,9.1
33,0.6679243445396423,0.5,0.6713573336601257,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025351886,0.027590185,0.08782467,0.0,0.016932521,2.7812844200525434e-05,0.15862098,0.042436782,-0.0033922521,0.0014215945,5.6,10.341064453125,9.1
34,0.6678468585014343,0.5,0.6712949872016907,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025373,0.027596861,0.08785547,0.0,0.016962197,2.5031560107890984e-05,0.1585998,0.042473882,-0.0034004736,0.0014229179,5.6,10.341064453125,9.1
35,0.667776882648468,0.5,0.6712388396263123,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025392056,0.027602958,0.08788344,0.0,0.016988926,2.2528404588229024e-05,0.1585807,0.042507324,-0.003407877,0.0014241122,5.6,10.341064453125,9.1
36,0.6677139401435852,0.5,0.6711882948875427,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025409255,0.027608525,0.08790884,0.0,0.017013004,2.0275563474569936e-05,0.15856348,0.042537462,-0.0034145415,0.0014251897,5.6,10.341064453125,9.1
37,0.6676573753356934,0.5,0.6711427569389343,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025424767,0.027613582,0.087931834,0.0,0.017034685,1.8248007290821987e-05,0.158548,0.042564604,-0.003420546,0.0014261612,5.6,10.341064453125,9.1
38,0.6676062941551208,0.5,0.6711016297340393,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025438756,0.02761818,0.08795265,0.0,0.017054211,1.6423206398030745e-05,0.15853402,0.042589072,-0.003425953,0.0014270371,5.6,10.341064453125,9.1
39,0.667560338973999,0.5,0.6710646748542786,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025451364,0.027622357,0.08797149,0.0,0.01707179,1.4780885430809576e-05,0.15852143,0.042611096,-0.0034308154,0.0014278265,5.7,10.341064453125,9.1
40,0.6675190329551697,0.5,0.6710314750671387,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025462724,0.027626138,0.08798852,0.0,0.017087612,1.3302796560310526e-05,0.15851012,0.04263094,-0.0034351933,0.0014285375,5.6,10.341064453125,9.1
41,0.6674817204475403,0.5,0.6710014939308167,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025472967,0.027629552,0.08800387,0.0,0.017101862,1.1972517313552089e-05,0.1584999,0.042648803,-0.0034391405,0.0014291783,5.6,10.341064453125,9.1
42,0.6674482226371765,0.5,0.6709745526313782,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025482189,0.027632644,0.08801773,0.0,0.017114688,1.077526558219688e-05,0.1584907,0.04266489,-0.0034426916,0.0014297552,5.6,10.341064453125,9.1
43,0.6674180030822754,0.5,0.6709502339363098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025490493,0.02763544,0.08803024,0.0,0.017126227,9.697739187686238e-06,0.15848243,0.04267937,-0.0034458837,0.0014302749,5.6,10.341064453125,9.1
44,0.6673908233642578,0.5,0.6709284782409668,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025497973,0.027637955,0.08804149,0.0,0.01713662,8.727965268917615e-06,0.15847497,0.042692404,-0.0034487625,0.0014307427,5.6,10.341064453125,9.1
45,0.6673663258552551,0.5,0.6709087491035461,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025504708,0.02764022,0.088051625,0.0,0.017145975,7.855168496462283e-06,0.15846826,0.042704146,-0.0034513571,0.0014311636,5.7,10.341064453125,9.1
46,0.6673442721366882,0.5,0.6708911061286926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02551077,0.027642267,0.08806076,0.0,0.01715439,7.069651564961533e-06,0.15846221,0.04271471,-0.003453687,0.0014315424,6.0,10.341064453125,9.1
47,0.6673244833946228,0.5,0.6708751320838928,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025516225,0.027644102,0.08806896,0.0,0.017161965,6.362686326610856e-06,0.15845677,0.04272421,-0.003455788,0.0014318837,5.2,10.341064453125,9.1
48,0.667306661605835,0.5,0.670860767364502,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025521139,0.027645756,0.088076346,0.0,0.017168786,5.726417612095247e-06,0.15845186,0.042732764,-0.0034576799,0.0014321904,5.6,10.341064453125,9.1
49,0.6672906279563904,0.5,0.6708478927612305,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025525555,0.027647244,0.08808299,0.0,0.01717492,5.15377605552203e-06,0.15844743,0.042740468,-0.003459379,0.0014324666,5.6,10.341064453125,9.1
