epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.532423734664917,0.4300000071525574,0.44135943055152893,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016053144,0.0052349847,0.021617725,0.009972545,0.016311152,0.00031381062290165574,0.50670636,0.20829833,0.018795032,0.0048959367,5.8,0.126953125,8.1
11,0.5378074049949646,0.4300000071525574,0.44169726967811584,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026918761,0.0093583455,0.036716085,0.015593956,0.027682504,0.0002824295632308349,0.49828136,0.19484033,0.018429633,0.0049493313,5.9,0.126953125,8.1
12,0.5350103974342346,0.4300000071525574,0.4419630467891693,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012767513,0.0035938297,0.01672893,0.007974065,0.013183529,0.00025418660952709616,0.49500138,0.20049389,0.014469704,0.0039257994,5.8,0.126953125,8.1
13,0.5377867817878723,0.4300000071525574,0.44215813279151917,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022166528,0.007999344,0.030610992,0.013358911,0.022348102,0.00022876793809700757,0.49819642,0.19784907,0.0024116454,0.002430641,5.8,0.126953125,8.1
14,0.5261572003364563,0.4300000071525574,0.4424092173576355,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.008857492,0.002444452,0.011669154,0.0051951604,0.009282827,0.00020589114428730683,0.4965853,0.21253313,0.0186977,0.005296615,5.9,0.126953125,8.1
15,0.5330088138580322,0.4300000071525574,0.4425199627876282,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010869192,0.0027669289,0.014089534,0.0068142265,0.011286503,0.00018530203378759326,0.4997877,0.19685979,-0.010597397,0.0021827947,5.8,0.126953125,8.1
16,0.5281606912612915,0.4300000071525574,0.4426348805427551,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007430347,0.0023484456,0.010355309,0.0044347523,0.0074656634,0.00016677183302817866,0.49439085,0.20482923,-0.0013423275,0.0023482274,5.8,0.126953125,8.1
17,0.5285232663154602,0.4300000071525574,0.44279712438583374,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015306337,0.0042626453,0.019725557,0.009099317,0.016200237,0.00015009464841568844,0.49313903,0.20821492,0.0012810768,0.001621176,5.8,0.126953125,8.1
18,0.5353096723556519,0.4300000071525574,0.44293808937072754,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01383366,0.0038952488,0.018444551,0.008136982,0.014376555,0.0001350851875031367,0.49272537,0.19692893,0.009924481,0.0038467688,5.8,0.126953125,8.1
19,0.5334442853927612,0.4300000071525574,0.443065881729126,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017466279,0.005078475,0.022848807,0.010107872,0.018454216,0.00012157666351413355,0.4970054,0.20598498,-0.008742601,0.0013565987,5.8,0.126953125,8.1
20,0.5261400938034058,0.4300000071525574,0.44317731261253357,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060283425,0.003581428,0.010718686,0.0019470879,0.0057237986,0.00010941899454337544,0.49423355,0.21221204,0.0028010455,0.0029256972,5.9,0.126953125,8.1
21,0.5368220210075378,0.4300000071525574,0.44325271248817444,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021281684,0.0071744733,0.028806826,0.012639007,0.02184045,9.847709443420172e-05,0.4892449,0.20542729,0.010529771,0.0038072239,5.8,0.126953125,8.1
22,0.529679000377655,0.4300000071525574,0.44332629442214966,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006653044,0.0029619744,0.010559067,0.003770791,0.0061411588,8.862938630045391e-05,0.49159914,0.20391884,-0.0067018736,0.0016231644,5.9,0.126953125,8.1
23,0.526326596736908,0.4300000071525574,0.4433974623680115,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01360012,0.0037530684,0.017784195,0.008193757,0.014211262,7.976644701557234e-05,0.48963282,0.19657795,0.00708247,0.003009339,5.8,0.126953125,8.1
24,0.5313360095024109,0.4300000071525574,0.44347429275512695,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01797674,0.0052717393,0.023404606,0.010485817,0.01900827,7.178980231401511e-05,0.48611096,0.20885402,0.015557675,0.0048331823,5.8,0.126953125,8.1
25,0.5279020667076111,0.4300000071525574,0.4435306489467621,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045442497,0.002381558,0.008216326,0.0023690963,0.0037957877,6.461082011810504e-05,0.49185544,0.2074096,-0.0013779739,0.0026501773,5.8,0.126953125,8.1
26,0.5261991024017334,0.4300000071525574,0.4435749650001526,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014302695,0.004326433,0.01904747,0.008859864,0.014651723,5.8149741380475466e-05,0.49739286,0.20749354,0.012270659,0.0043408014,5.8,0.126953125,8.1
27,0.525071382522583,0.4300000071525574,0.4436424672603607,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007996425,0.0028936914,0.011922934,0.004505055,0.007778855,5.233476658759173e-05,0.4896924,0.20838541,-0.0152692385,0.004321963,5.8,0.126953125,8.1
28,0.5283898711204529,0.4300000071525574,0.44369298219680786,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0140703,0.0037306964,0.01803292,0.008127872,0.015060205,4.7101289601414466e-05,0.4908737,0.19557208,0.008872925,0.002938064,5.8,0.126953125,8.1
29,0.5427185893058777,0.4300000071525574,0.4437337815761566,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024290556,0.008962041,0.03356339,0.014602542,0.024498148,4.239116096869111e-05,0.48851997,0.20711495,0.014344605,0.0033744797,5.8,0.126953125,8.1
30,0.5379083156585693,0.4300000071525574,0.44376325607299805,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024992026,0.01001787,0.035362612,0.014621824,0.024991833,3.815204618149437e-05,0.49147457,0.20813957,0.01798926,0.0045064213,5.8,0.126953125,8.1
31,0.5474144220352173,0.4300000071525574,0.44378718733787537,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03529974,0.0143324295,0.049906254,0.020898191,0.035197258,3.4336842873017304e-05,0.49199384,0.20737422,0.026703233,0.0063673332,5.8,0.126953125,8.1
32,0.5330396294593811,0.4300000071525574,0.4438092112541199,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012628546,0.0031913295,0.015927482,0.007530314,0.013528194,3.0903160222806036e-05,0.48892537,0.21295011,0.022605292,0.005824694,5.8,0.126953125,8.1
33,0.5354949831962585,0.4300000071525574,0.4438386857509613,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015666788,0.0043652216,0.020365052,0.009073548,0.016614275,2.7812844200525434e-05,0.4862984,0.20933197,0.007855323,0.003355669,5.8,0.126953125,8.1
34,0.5240994691848755,0.4300000071525574,0.44386357069015503,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.004399913,0.00239479,0.00793211,0.0014950634,0.0040862393,2.5031560107890984e-05,0.48552766,0.20444304,0.01851137,0.0054369518,6.3,0.126953125,8.1
35,0.5271889567375183,0.4300000071525574,0.4438870847225189,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062533547,0.0015844952,0.008119726,0.004227181,0.006333257,2.2528404588229024e-05,0.49015155,0.20640919,-0.022792373,0.00525219,5.8,0.126953125,8.1
36,0.5300049185752869,0.4300000071525574,0.44390636682510376,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01653539,0.0052114488,0.022010507,0.010111094,0.017009981,2.0275563474569936e-05,0.48873442,0.20818801,0.016007023,0.004848063,5.8,0.126953125,8.1
37,0.5293887257575989,0.4300000071525574,0.4439202845096588,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012167361,0.0032228774,0.01570393,0.007570698,0.012697408,1.8248007290821987e-05,0.48300242,0.20402563,0.0072429627,0.0015852824,5.8,0.126953125,8.1
38,0.5305880904197693,0.4300000071525574,0.44394272565841675,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0084234,0.0018746819,0.01068519,0.005721779,0.008643316,1.6423206398030745e-05,0.4877926,0.20517272,-0.0023978949,0.0014350602,5.8,0.126953125,8.1
39,0.5361060500144958,0.4300000071525574,0.44395700097084045,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02420916,0.0081266435,0.032640196,0.014068686,0.02506388,1.4780885430809576e-05,0.48754293,0.19672933,0.015445456,0.004523189,5.8,0.126953125,8.1
40,0.5239022970199585,0.4300000071525574,0.44396963715553284,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.008257131,0.00260799,0.011785116,0.004815515,0.008213946,1.3302796560310526e-05,0.49259079,0.20569834,0.015674878,0.004189268,5.8,0.126953125,8.1
41,0.537968099117279,0.4300000071525574,0.44398149847984314,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026013892,0.010191732,0.036595907,0.015763165,0.02584825,1.1972517313552089e-05,0.492702,0.19952032,0.021497801,0.0053568645,5.8,0.126953125,8.1
42,0.5287424325942993,0.4300000071525574,0.44399648904800415,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013842728,0.003818419,0.018010024,0.008353257,0.014503816,1.077526558219688e-05,0.48366776,0.2047192,0.014315592,0.004145246,5.8,0.126953125,8.1
43,0.5219107270240784,0.4300000071525574,0.4440057873725891,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008954058,0.0031625247,0.011927829,0.004299412,0.009794497,9.697739187686238e-06,0.48353195,0.19724002,-0.0024556122,0.0022494174,5.8,0.126953125,8.1
44,0.5262905359268188,0.4300000071525574,0.4440138339996338,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010917457,0.002717925,0.013492395,0.0063784136,0.011899509,8.727965268917615e-06,0.49539894,0.2026293,-0.022005979,0.0043755756,6.2,0.126953125,8.1
45,0.5380281209945679,0.4300000071525574,0.44401994347572327,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021825705,0.0076288185,0.029846592,0.0130491555,0.022203535,7.855168496462283e-06,0.49034244,0.20072405,0.018364515,0.0051281936,5.8,0.126953125,8.1
46,0.5267064571380615,0.4300000071525574,0.4440261423587799,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012702779,0.0033585115,0.016510788,0.007332842,0.013483742,7.069651564961533e-06,0.48882496,0.20751417,-0.013968987,0.0025191754,6.1,0.126953125,8.1
47,0.5317310094833374,0.4300000071525574,0.44403162598609924,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01325454,0.004175205,0.01822936,0.008326535,0.013231132,6.362686326610856e-06,0.48572338,0.19981478,0.0027480924,0.002255898,5.8,0.126953125,8.1
48,0.5408685207366943,0.4300000071525574,0.44403892755508423,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025593832,0.009767769,0.03570615,0.015428497,0.025620338,5.726417612095247e-06,0.49249157,0.2033471,0.03262768,0.006671978,5.7,0.126953125,8.1
49,0.5393573641777039,0.4300000071525574,0.4440457224845886,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016386058,0.0046769003,0.02146577,0.009479703,0.017299378,5.15377605552203e-06,0.4876216,0.20828728,0.02286937,0.0055195186,5.8,0.126953125,8.1
