epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,3224.6279296875,0.0,2798.897216796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181.31891,126.314316,431.9016,37.345474,141.89629,7.178980231401511e-05,0.14713413,0.10831391,-20.719585,10.00154,28.2,1.1767578125,13.7
25,2801.923828125,0.0,2797.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148.35548,102.30895,350.91647,31.117176,116.51308,6.461082011810504e-05,0.14865594,0.110175274,-29.284086,14.671563,28.1,1.1767578125,13.7
26,2483.08837890625,0.0,2796.9892578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138.42413,93.78707,323.8201,29.904095,109.40017,5.8149741380475466e-05,0.14960283,0.109413356,-19.909805,9.546107,28.2,1.1767578125,13.7
27,2663.1103515625,0.0,2796.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165.67892,114.87764,392.1401,34.56658,129.79187,5.233476658759173e-05,0.15220413,0.10966302,-23.359777,11.639749,28.2,1.1767578125,13.7
28,2633.677490234375,0.0,2795.41259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.62782,85.72684,297.57745,28.585823,102.21089,4.7101289601414466e-05,0.15434954,0.111848235,-16.640726,7.6623216,28.2,1.1767578125,13.7
29,2687.3212890625,0.0,2794.7314453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134.92088,90.834755,313.54248,29.573984,106.79825,4.239116096869111e-05,0.15572083,0.11489513,-32.07123,15.831042,28.4,1.1767578125,13.7
30,3439.500732421875,0.0,2794.1220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.33606,124.11953,423.83,38.233677,141.59294,3.815204618149437e-05,0.15465042,0.1133809,-32.304615,16.031733,28.2,1.1767578125,13.7
31,2880.773193359375,0.0,2793.571533203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150.50945,101.94508,350.39066,32.76238,118.84195,3.4336842873017304e-05,0.1543539,0.11112779,-25.576944,12.5467,28.2,1.1767578125,13.7
32,3137.604248046875,0.0,2793.090087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.0476,124.677155,423.91025,37.874603,141.03003,3.0903160222806036e-05,0.16099143,0.119326055,-34.158123,17.227686,28.1,1.1767578125,13.7
33,2852.9150390625,0.0,2792.624267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125.440346,82.82047,287.63467,28.440706,99.91398,2.7812844200525434e-05,0.15480994,0.11133573,-17.235695,8.118562,28.2,1.1767578125,13.7
34,3126.695068359375,0.0,2792.208984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151.35555,101.447266,349.7051,33.576633,119.91351,2.5031560107890984e-05,0.15680854,0.11405966,-16.529095,7.6884694,28.1,1.1767578125,13.7
35,3692.963134765625,0.0,2791.817138671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205.34644,142.63345,483.39365,43.081604,160.64368,2.2528404588229024e-05,0.16035631,0.11618352,-34.861423,17.8076,28.2,1.1767578125,13.7
36,3307.6328125,0.0,2791.435302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171.00273,117.08564,399.22232,36.748615,134.45293,2.0275563474569936e-05,0.15878023,0.11526776,-32.80546,16.508055,28.3,1.1767578125,13.7
37,3127.27783203125,0.0,2791.1044921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174.45561,119.7954,407.70532,37.341263,137.02342,1.8248007290821987e-05,0.15749863,0.11204642,-30.617575,15.911401,28.1,1.1767578125,13.7
38,3140.813232421875,0.0,2790.817138671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193.07965,134.45961,454.4706,40.408787,150.89769,1.6423206398030745e-05,0.15978964,0.11547065,-21.668259,10.992584,28.1,1.1767578125,13.7
39,3104.07861328125,0.0,2790.56396484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159.96844,107.901115,369.97998,35.261497,126.4182,1.4780885430809576e-05,0.15787764,0.11170223,-35.04483,17.982689,28.1,1.1767578125,13.7
40,2552.604736328125,0.0,2790.338134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.516815,81.597885,282.4011,28.117167,98.302,1.3302796560310526e-05,0.16481183,0.119606614,-16.685036,7.858072,28.2,1.1767578125,13.7
41,2852.125,0.0,2790.142822265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,152.32872,102.55372,351.7262,33.70541,120.45068,1.1972517313552089e-05,0.15955289,0.11372755,-33.250618,16.80542,28.2,1.1767578125,13.7
42,2798.1826171875,0.0,2789.961181640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155.66493,106.41459,362.2986,33.633953,122.44032,1.077526558219688e-05,0.1588717,0.112518124,-27.752213,14.105866,28.2,1.1767578125,13.7
43,3154.889404296875,0.0,2789.800048828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184.8575,127.79109,432.72632,39.235664,144.83702,9.697739187686238e-06,0.165268,0.12279966,-23.517815,12.175442,28.1,1.1767578125,13.7
44,2909.215087890625,0.0,2789.661865234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156.9157,106.24454,363.1752,34.445827,123.82799,8.727965268917615e-06,0.16321443,0.11963695,-27.694204,14.141136,28.2,1.1767578125,13.7
45,2610.175537109375,0.0,2789.539306640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171.01826,118.78279,401.17944,36.033623,133.77225,7.855168496462283e-06,0.16521469,0.12261856,-31.403502,16.545834,28.2,1.1767578125,13.7
46,3540.54296875,0.0,2789.418701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,189.37549,131.18526,443.53345,40.085873,148.26755,7.069651564961533e-06,0.16033368,0.11536601,-30.86051,16.0571,28.3,1.1767578125,13.7
47,2812.80615234375,0.0,2789.320068359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.29885,80.30238,279.35062,28.726383,98.5717,6.362686326610856e-06,0.1669512,0.12319932,-32.125095,16.169786,28.3,1.1767578125,13.7
48,2596.1494140625,0.0,2789.234619140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119.000244,78.16892,270.8202,27.382637,94.86415,5.726417612095247e-06,0.162385,0.11773014,-24.251205,12.147651,28.2,1.1767578125,13.7
49,3260.023193359375,0.0,2789.152099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172.92128,118.83971,403.1185,37.100998,135.75601,5.15377605552203e-06,0.16110256,0.115074724,-16.729813,7.9055467,28.3,1.1767578125,13.7
