epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.15269406139850616,-1.282151641845703,0.15505598485469818,-1.823824157714844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016736984,0.050210956,0.16736984,0.0,0.0,0.00031381062290165574,0.12439208,0.00042147946,-0.0049897083,0.0006024834,4.6,30.945556640625,16.3
11,0.1463160365819931,-1.3600007629394533,0.15007296204566956,-1.9106744384765624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015970455,0.04791137,0.15970455,0.0,0.0,0.0002824295632308349,0.12913065,0.00044496477,-0.005105235,0.0007092735,4.6,30.945556640625,16.3
12,0.14297670125961304,-1.4255152893066407,0.14573004841804504,-1.9897039794921874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015454551,0.046363655,0.15454552,0.0,0.0,0.00025418660952709616,0.13340476,0.0004637727,-0.0045733857,0.00091240247,4.6,30.945556640625,16.3
13,0.139469176530838,-1.4848454284667967,0.1420455276966095,-2.0605947875976565,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01495039,0.04485117,0.1495039,0.0,0.0,0.00022876793809700757,0.13715592,0.00052042474,-0.004811545,0.0010088938,4.7,30.945556640625,16.3
14,0.1363488733768463,-1.5326159667968748,0.13883335888385773,-2.1228396606445314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014696713,0.044090137,0.14696713,0.0,0.0,0.00020589114428730683,0.14051716,0.00053192506,-0.0046120645,0.0008194886,5.3,30.945556640625,16.3
15,0.132908895611763,-1.579714050292969,0.13604788482189178,-2.179182434082031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014103452,0.042310353,0.14103451,0.0,0.0,0.00018530203378759326,0.14351566,0.00055671216,-0.0046832017,0.00079498516,4.6,30.945556640625,16.3
16,0.1295965164899826,-1.623282165527344,0.13362851738929749,-2.2294158935546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013707852,0.041123558,0.13707852,0.0,0.0,0.00016677183302817866,0.14618413,0.00059142965,-0.004559209,0.00084359513,4.6,30.945556640625,16.3
17,0.12907624244689941,-1.6602713012695314,0.1314772516489029,-2.2757537841796873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0134859085,0.040457726,0.13485909,0.0,0.0,0.00015009464841568844,0.14861126,0.0006177196,-0.0043223184,0.0006570109,4.6,30.945556640625,16.3
18,0.1265498399734497,-1.6958493041992186,0.1296154111623764,-2.3162191772460936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01325194,0.03975582,0.1325194,0.0,0.0,0.0001350851875031367,0.15075576,0.00064431276,-0.0038249926,0.00091341714,4.6,31.4375,16.3
19,0.12467562407255173,-1.7285061645507813,0.1279573291540146,-2.3533615112304687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012778528,0.038335584,0.12778528,0.0,0.0,0.00012157666351413355,0.1527034,0.0006568302,-0.0036967557,0.00073857734,4.6,31.4375,16.3
20,0.12323880195617676,-1.7560156249999999,0.12650540471076965,-2.386456298828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012772152,0.038316455,0.12772152,0.0,0.0,0.00010941899454337544,0.15443774,0.0006748803,-0.0041375863,0.0009511416,4.6,31.4375,16.3
21,0.1212957426905632,-1.780271301269531,0.1252138614654541,-2.416573486328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012514328,0.03754298,0.12514327,0.0,0.0,9.847709443420172e-05,0.15600617,0.0006916685,-0.0041672206,0.0006834697,4.6,31.4375,16.3
22,0.11946944892406464,-1.8033911132812501,0.12407020479440689,-2.4436907958984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012069481,0.036208447,0.120694816,0.0,0.0,8.862938630045391e-05,0.15741532,0.0007085872,-0.0038943242,0.0006015264,4.6,31.4375,16.3
23,0.11975111067295074,-1.82249267578125,0.12304604798555374,-2.468067626953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012049257,0.03614777,0.12049257,0.0,0.0,7.976644701557234e-05,0.15869412,0.00071832107,-0.0033638936,0.00069262873,4.6,31.4375,16.3
24,0.11819380521774292,-1.844674377441406,0.1221405416727066,-2.4900048828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011956051,0.035868153,0.11956051,0.0,0.0,7.178980231401511e-05,0.1598386,0.00073148933,-0.003789803,0.000458164,4.6,31.4375,16.3
25,0.11922305077314377,-1.8591058349609373,0.12132993340492249,-2.5099822998046877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012025092,0.036075275,0.12025092,0.0,0.0,6.461082011810504e-05,0.16087434,0.0007464706,-0.003951985,0.000809009,4.6,31.4375,16.3
26,0.11722905188798904,-1.8747482299804688,0.12060382962226868,-2.528153076171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011638502,0.034915507,0.11638501,0.0,0.0,5.8149741380475466e-05,0.16181207,0.0007580665,-0.004111058,0.00085068925,4.6,31.4375,16.3
27,0.11563049256801605,-1.8882110595703123,0.11995286494493484,-2.544471435546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011388625,0.034165874,0.11388625,0.0,0.0,5.233476658759173e-05,0.16265973,0.00076737226,-0.003399243,0.0006312832,4.6,31.4375,16.3
28,0.11537002772092819,-1.9013519287109375,0.11936697363853455,-2.5592572021484377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011332173,0.03399652,0.11332173,0.0,0.0,4.7101289601414466e-05,0.16342953,0.00077204115,-0.0033437102,0.00044762777,4.6,31.4375,16.3
29,0.11510216444730759,-1.9113299560546877,0.11884487420320511,-2.57265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011240176,0.033720527,0.11240176,0.0,0.0,4.239116096869111e-05,0.16412103,0.00078129786,-0.0034386895,0.000738404,5.4,31.4375,16.3
30,0.11446984112262726,-1.9224517822265623,0.11837486922740936,-2.584791259765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0111326,0.0333978,0.111326,0.0,0.0,3.815204618149437e-05,0.16474791,0.0007944139,-0.0034124323,0.00095507235,4.6,31.4375,16.3
31,0.11406581848859787,-1.9324221801757813,0.11795645952224731,-2.5957015991210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011120712,0.03336214,0.11120713,0.0,0.0,3.4336842873017304e-05,0.1653094,0.000798624,-0.0037956857,0.0004878101,4.6,31.4375,16.3
32,0.11438107490539551,-1.940946350097656,0.11757282167673111,-2.6058026123046876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0111587215,0.033476163,0.11158721,0.0,0.0,3.0903160222806036e-05,0.16582742,0.00080384355,-0.0032582395,0.000799321,4.6,31.4375,16.3
33,0.11330483108758926,-1.9479339599609373,0.11723392456769943,-2.614659729003906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011122692,0.033368077,0.111226924,0.0,0.0,2.7812844200525434e-05,0.16628714,0.0008106598,-0.0039128466,0.00086036633,4.6,31.4375,16.3
34,0.11256653070449829,-1.9544097900390627,0.11692407727241516,-2.6228802490234373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010846265,0.032538794,0.10846265,0.0,0.0,2.5031560107890984e-05,0.1667099,0.00081730087,-0.003490337,0.0007428091,4.6,31.4375,16.3
35,0.11331874877214432,-1.9614721679687501,0.11664429306983948,-2.6302886962890626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0110949585,0.033284876,0.11094958,0.0,0.0,2.2528404588229024e-05,0.16709264,0.0008198157,-0.0034411487,0.00064309244,4.6,31.4375,16.3
36,0.11286163330078125,-1.9666818237304686,0.11639466881752014,-2.6369964599609377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010921651,0.032764953,0.109216504,0.0,0.0,2.0275563474569936e-05,0.167436,0.00082236336,-0.0033890796,0.0009481756,4.6,31.4375,16.3
37,0.11330968886613846,-1.9720700073242186,0.11616961658000946,-2.643046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0110448,0.0331344,0.110448,0.0,0.0,1.8248007290821987e-05,0.16774695,0.0008309993,-0.003764168,0.0007665309,4.6,31.4375,16.3
38,0.11262479424476624,-1.9765548706054688,0.11596523970365524,-2.64856689453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010872474,0.032617424,0.10872474,0.0,0.0,1.6423206398030745e-05,0.16802998,0.00083197845,-0.0035186422,0.0006915648,4.6,31.4375,16.3
39,0.11193402111530304,-1.9814440917968752,0.11577961593866348,-2.6535543823242187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0106988065,0.03209642,0.106988065,0.0,0.0,1.4780885430809576e-05,0.16828772,0.00083548424,-0.0035954423,0.00093350717,4.6,31.4375,16.3
40,0.11223481595516205,-1.9846310424804687,0.11561259627342224,-2.658125915527344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010766678,0.032300033,0.107666776,0.0,0.0,1.3302796560310526e-05,0.16852027,0.00083613006,-0.0034076828,0.00078845926,4.6,31.4375,16.3
41,0.11165209859609604,-1.988623046875,0.11546211689710617,-2.6621994018554687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010713673,0.03214102,0.107136734,0.0,0.0,1.1972517313552089e-05,0.16873026,0.00083951355,-0.0035022392,0.00082709704,4.6,31.4375,16.3
42,0.11233268678188324,-1.9913336181640626,0.11532770842313766,-2.6658489990234373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010773836,0.032321505,0.10773836,0.0,0.0,1.077526558219688e-05,0.16891833,0.0008418497,-0.0035853721,0.0006974035,4.6,31.4375,16.3
43,0.11179088056087494,-1.9943252563476563,0.11520488560199738,-2.6692153930664064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010676444,0.03202933,0.106764436,0.0,0.0,9.697739187686238e-06,0.16909045,0.0008429084,-0.0031645405,0.0010562021,4.6,31.4375,16.3
44,0.11177857220172882,-1.9966131591796876,0.11509495973587036,-2.6722116088867187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010560853,0.03168256,0.10560853,0.0,0.0,8.727965268917615e-06,0.16924484,0.0008458266,-0.003387465,0.0007581542,5.4,31.4375,16.3
45,0.1113089770078659,-1.9989874267578127,0.11499489843845367,-2.674966125488281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010570028,0.031710085,0.10570028,0.0,0.0,7.855168496462283e-06,0.1693856,0.00084684865,-0.0037665498,0.0006602667,4.6,31.4375,16.3
46,0.11176332831382751,-2.00093994140625,0.11490378528833389,-2.6774737548828127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010611193,0.03183358,0.106111936,0.0,0.0,7.069651564961533e-06,0.16951397,0.00084834435,-0.0033362932,0.0010174236,4.6,31.4375,16.3
47,0.11156175285577774,-2.0030331420898437,0.11482223868370056,-2.6797140502929686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010715211,0.03214563,0.107152104,0.0,0.0,6.362686326610856e-06,0.1696291,0.0008502541,-0.0037854693,0.00097614125,4.7,31.4375,16.3
48,0.11055351793766022,-2.0046685791015624,0.11474781483411789,-2.6817727661132813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01040764,0.031222917,0.10407639,0.0,0.0,5.726417612095247e-06,0.1697342,0.00085091236,-0.0029770802,0.0010980958,4.6,31.4375,16.3
49,0.11060936748981476,-2.0064093017578126,0.11468116194009781,-2.683588562011719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010474032,0.031422094,0.104740314,0.0,0.0,5.15377605552203e-06,0.16982834,0.0008505769,-0.003808809,0.00079687394,4.6,31.4375,16.3
