epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2704851627349854,0.11999999731779099,2.319823980331421,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10477257,0.033831116,0.15661018,0.0733825,0.08753532,0.00031381062290165574,0.05840063,0.045995723,-0.0019585784,0.019172816,3.3,34.378662109375,7.0
11,2.2686359882354736,0.14000000059604645,2.319901943206787,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07764521,0.02419526,0.115250945,0.052430086,0.066442855,0.0002824295632308349,0.05819576,0.045951027,-0.0015713583,0.014018209,3.7,34.378662109375,7.1
12,2.2689406871795654,0.15000000596046448,2.3198177814483643,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083291136,0.034066103,0.13419774,0.052831102,0.066240124,0.00025418660952709616,0.058372248,0.04624103,-0.0012986208,0.013778119,3.8,34.378662109375,7.0
13,2.2662642002105713,0.1599999964237213,2.3195836544036865,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110004134,0.040549174,0.17590776,0.07562184,0.0876332,0.00022876793809700757,0.058422934,0.04616861,-0.0018885405,0.016263165,3.9,34.378662109375,7.1
14,2.2651727199554443,0.17000000178813934,2.3192336559295654,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08995541,0.033181492,0.14124754,0.060223505,0.07161088,0.00020589114428730683,0.058516037,0.046288922,-0.0013370839,0.006471543,4.0,34.378662109375,7.0
15,2.260952949523926,0.1599999964237213,2.319262981414795,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099047326,0.03687096,0.15844359,0.065896265,0.080381066,0.00018530203378759326,0.05913946,0.046910133,-0.0020240669,0.017806677,3.5,34.378662109375,7.0
16,2.2612533569335938,0.15000000596046448,2.3193554878234863,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11061334,0.040673323,0.17630184,0.07455277,0.08896991,0.00016677183302817866,0.05921295,0.04723825,-0.0019098572,0.016907295,3.4,34.378662109375,7.0
17,2.265199661254883,0.15000000596046448,2.3195762634277344,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09124479,0.02753948,0.13853978,0.06467376,0.07843898,0.00015009464841568844,0.059266,0.04747806,-0.0014975094,0.0066063018,4.0,34.378662109375,7.0
18,2.2630228996276855,0.1599999964237213,2.319695234298706,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071489334,0.022975614,0.10763446,0.050281905,0.06013576,0.0001350851875031367,0.059506405,0.04772785,-0.002491202,0.017829983,3.7,34.378662109375,7.0
19,2.262645959854126,0.17000000178813934,2.319640874862671,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08869032,0.02968385,0.13747717,0.06200857,0.07332353,0.00012157666351413355,0.05963472,0.04792915,-0.002324877,0.016342133,3.9,34.378662109375,7.0
20,2.2610363960266113,0.17000000178813934,2.3195221424102783,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11474386,0.043463092,0.1861249,0.07791887,0.090699345,0.00010941899454337544,0.059764784,0.048171103,-0.0023118674,0.016982557,3.6,34.378662109375,7.0
21,2.2596755027770996,0.1599999964237213,2.31939697265625,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08752183,0.029434662,0.13709736,0.061545223,0.07210028,9.847709443420172e-05,0.0594092,0.0479313,-0.0017553577,0.016683465,4.0,34.378662109375,7.0
22,2.260021924972534,0.1599999964237213,2.319415807723999,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09860489,0.034185804,0.15350252,0.066531755,0.08095093,8.862938630045391e-05,0.059936214,0.048675295,-0.0021337953,0.016185023,3.6,34.378662109375,7.0
23,2.258028507232666,0.18000000715255737,2.3196065425872803,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100828506,0.033565156,0.1583369,0.07218641,0.082637616,7.976644701557234e-05,0.059509903,0.048113614,-0.0025911166,0.017202958,3.4,34.378662109375,7.0
24,2.25923752784729,0.18000000715255737,2.319781541824341,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10620829,0.0350561,0.16503806,0.07494572,0.08814338,7.178980231401511e-05,0.05962955,0.04831633,-0.0019710234,0.020654589,3.6,34.378662109375,7.1
25,2.2569479942321777,0.18000000715255737,2.3198719024658203,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07288099,0.0230796,0.11020898,0.05266722,0.061050043,6.461082011810504e-05,0.059632618,0.048336256,-0.0015900842,0.006178338,3.8,34.378662109375,7.0
26,2.260190486907959,0.18000000715255737,2.319906234741211,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10344093,0.03209667,0.15640882,0.07434803,0.08769418,5.8149741380475466e-05,0.059999477,0.04866618,-0.0015298646,0.018056257,3.7,34.378662109375,7.1
27,2.2575576305389404,0.18000000715255737,2.319946050643921,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09187323,0.029586293,0.13843179,0.066095516,0.07569681,5.233476658759173e-05,0.059620935,0.04848674,-0.002888373,0.0198982,3.9,34.378662109375,7.0
28,2.2576260566711426,0.18000000715255737,2.3199546337127686,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09124392,0.031705666,0.14368401,0.06448961,0.073762454,4.7101289601414466e-05,0.059692044,0.048377443,-0.0020361305,0.01657118,3.8,34.378662109375,7.0
29,2.257866621017456,0.18000000715255737,2.3200135231018066,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10319212,0.035405584,0.16075917,0.07402651,0.083299085,4.239116096869111e-05,0.06022744,0.04881512,-0.0024038863,0.016706256,4.0,34.378662109375,7.0
30,2.258129358291626,0.18000000715255737,2.3201324939727783,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079626404,0.024572434,0.115288645,0.059141845,0.064921916,3.815204618149437e-05,0.059840515,0.04865301,-0.0015281616,0.005962666,3.8,34.378662109375,7.0
31,2.2556798458099365,0.17000000178813934,2.3202309608459473,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09502987,0.029639501,0.14441898,0.068925254,0.079785585,3.4336842873017304e-05,0.059903573,0.04873468,-0.0016164301,0.0064737326,3.5,34.378662109375,7.1
32,2.2555453777313232,0.17000000178813934,2.3202900886535645,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08869433,0.027660655,0.13473623,0.062458917,0.075261384,3.0903160222806036e-05,0.05991736,0.049251422,-0.0013977784,0.018114107,3.9,34.378662109375,7.0
33,2.2590057849884033,0.17000000178813934,2.320359230041504,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10045513,0.027338862,0.14566584,0.07459257,0.08873057,2.7812844200525434e-05,0.06011763,0.04898095,-0.0015265485,0.006096901,3.3,34.378662109375,7.0
34,2.2557618618011475,0.17000000178813934,2.3204214572906494,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101284325,0.028970422,0.14523415,0.07693144,0.08458264,2.5031560107890984e-05,0.059930474,0.04879686,-0.0030138483,0.017986165,3.3,34.378662109375,7.0
35,2.255981922149658,0.17000000178813934,2.320448875427246,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103659846,0.029546535,0.15408728,0.07623648,0.08861855,2.2528404588229024e-05,0.05982083,0.048242778,-0.0013567527,0.012760638,3.9,34.378662109375,7.1
36,2.256969928741455,0.17000000178813934,2.320507287979126,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09051088,0.027752917,0.13595688,0.06568328,0.07570462,2.0275563474569936e-05,0.059898566,0.048937608,-0.0027048157,0.01653894,3.5,34.378662109375,7.0
37,2.2567710876464844,0.18000000715255737,2.3205502033233643,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084053725,0.027244378,0.12845102,0.061440643,0.0675394,1.8248007290821987e-05,0.06001688,0.04868406,-0.0012123416,0.0132532865,3.2,34.378662109375,7.0
38,2.252732753753662,0.18000000715255737,2.3206183910369873,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08441147,0.025913417,0.12732491,0.062510006,0.07024516,1.6423206398030745e-05,0.059970398,0.048985075,-0.002424691,0.016512157,3.4,34.378662109375,7.0
39,2.254868507385254,0.18000000715255737,2.3206722736358643,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08048349,0.024309924,0.12087034,0.058496803,0.06843577,1.4780885430809576e-05,0.0600173,0.04898734,-0.0014406621,0.0059465445,3.9,34.378662109375,7.0
40,2.258967876434326,0.18000000715255737,2.3207058906555176,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068816625,0.018772159,0.10055227,0.05163404,0.059802208,1.3302796560310526e-05,0.060290772,0.049242493,-0.0014275733,0.0057563796,3.8,34.378662109375,7.0
41,2.2571473121643066,0.18000000715255737,2.3207311630249023,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059989333,0.016483126,0.08803708,0.042961467,0.052341312,1.1972517313552089e-05,0.059973184,0.048871655,-0.0015514569,0.0060563437,4.1,34.378662109375,7.0
42,2.2548611164093018,0.18000000715255737,2.3207552433013916,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10033029,0.03166109,0.15274037,0.07205909,0.08324565,1.077526558219688e-05,0.06021888,0.04919969,-0.0016141414,0.0063910396,3.6,34.378662109375,7.0
43,2.2584526538848877,0.18000000715255737,2.320770740509033,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089017205,0.029551579,0.13544932,0.06599338,0.07043187,9.697739187686238e-06,0.059908908,0.04876825,-0.002425665,0.019422159,3.1,34.378662109375,7.0
44,2.2568423748016357,0.18000000715255737,2.320784330368042,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10868066,0.03376679,0.16558185,0.07717235,0.090221435,8.727965268917615e-06,0.060383324,0.049171448,-0.0022905495,0.017233783,3.4,34.378662109375,7.1
45,2.2566142082214355,0.18000000715255737,2.3207948207855225,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08491046,0.031028323,0.13632967,0.05919115,0.06618722,7.855168496462283e-06,0.06008151,0.049253676,-0.0026820346,0.017176338,3.9,34.378662109375,7.0
46,2.253161668777466,0.18000000715255737,2.3208136558532715,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0968196,0.027700193,0.14192969,0.07122521,0.08158226,7.069651564961533e-06,0.060129344,0.048853654,-0.0029930405,0.015919762,3.9,34.378662109375,7.0
47,2.25677490234375,0.18000000715255737,2.3208348751068115,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076733135,0.023415033,0.114421174,0.056556605,0.06393232,6.362686326610856e-06,0.060214836,0.04908502,-0.0015649468,0.0060340487,4.0,34.378662109375,7.0
48,2.25631046295166,0.18000000715255737,2.3208534717559814,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093373984,0.025440063,0.1359079,0.066870876,0.081564814,5.726417612095247e-06,0.059995662,0.048759077,-0.0028420414,0.01768393,3.7,34.378662109375,7.0
49,2.2562198638916016,0.18000000715255737,2.3208765983581543,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080457754,0.025009971,0.1165513,0.060517706,0.064570814,5.15377605552203e-06,0.060616583,0.04937379,-0.0036206765,0.018550023,3.7,34.378662109375,7.1
