epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,1.3225266933441162,nan,1.4841958284378052,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03052074,0.022208037,0.078746624,0.0032440526,0.02626934,1.3302796560310526e-05,0.071189046,0.055618238,-0.00066814834,0.012952954,5.2,48.796630859375,11.6
41,1.2827972173690796,nan,1.4843553304672241,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024302833,0.010385533,0.03557738,0.006367729,0.028078066,1.1972517313552089e-05,0.07119533,0.05564949,0.00020379704,0.009886746,5.2,48.796630859375,11.6
42,1.2972090244293213,nan,1.484442114830017,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022380216,0.011565742,0.038355034,0.00450982,0.022185124,1.077526558219688e-05,0.071200386,0.055670038,0.00032786318,0.016670054,5.2,48.796630859375,11.6
43,1.2876931428909302,nan,1.4844814538955688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033923827,0.018762127,0.062154863,0.005700085,0.034749787,9.697739187686238e-06,0.07120475,0.055674262,-0.0009768483,0.027922338,5.1,48.796630859375,11.6
44,1.325278878211975,nan,1.4844714403152466,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027609665,0.01475413,0.047492635,0.004896333,0.028158434,8.727965268917615e-06,0.071206436,0.055674303,-0.00044864285,0.020011226,5.2,48.796630859375,11.6
45,1.3054336309432983,nan,1.4845261573791504,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027395675,0.018496685,0.06479695,0.0034534298,0.02530827,7.855168496462283e-06,0.07121113,0.055685475,0.000636504,0.019206863,5.2,48.796630859375,11.6
46,1.2975363731384277,nan,1.4846136569976807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028997641,0.015554498,0.050434068,0.0033963637,0.0329393,7.069651564961533e-06,0.071213685,0.05569976,5.9362086e-05,0.019256415,5.2,48.796630859375,11.6
47,1.3122161626815796,nan,1.4846522808074951,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02756603,0.0145535255,0.046563696,0.002869717,0.028846445,6.362686326610856e-06,0.07121608,0.05571034,-0.0019967544,0.03241805,5.2,48.796630859375,11.6
48,1.2822457551956177,nan,1.4847187995910645,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030429613,0.017857615,0.058382787,0.0035615081,0.033964377,5.726417612095247e-06,0.07121819,0.055718992,-0.00075219583,0.02669495,5.2,48.796630859375,11.6
49,1.2988086938858032,nan,1.4848178625106812,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044389598,0.032772843,0.10567581,0.0037047584,0.0368599,5.15377605552203e-06,0.07122313,0.055739768,-0.00012274404,0.018183982,5.2,48.796630859375,11.6
