epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.682476818561554,0.5,0.683721125125885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0188212,0.02168231,0.06466318,0.0,0.0101068895,0.00022876793809700757,0.16049887,0.03422672,-0.0015918277,0.0010247662,8.2,37.602783203125,10.0
14,0.6819435954093933,0.5,0.6832838654518127,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018946301,0.021693755,0.06486384,0.0,0.010366692,0.00020589114428730683,0.1603464,0.034415215,-0.001651812,0.0010319861,8.2,37.602783203125,10.0
15,0.6814618110656738,0.5,0.6828891634941101,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019062882,0.0217115,0.065065555,0.0,0.010599612,0.00018530203378759326,0.16021007,0.034588393,-0.0017053754,0.0010387902,8.4,37.602783203125,10.0
16,0.6810266375541687,0.5,0.6825324892997742,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01917105,0.021733508,0.06526427,0.0,0.010808598,0.00016677183302817866,0.16008802,0.03474716,-0.0017532617,0.0010451601,8.2,37.602783203125,10.0
17,0.6806333661079407,0.5,0.6822104454040527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01927105,0.021758206,0.06545706,0.0,0.010996236,0.00015009464841568844,0.15997864,0.03489244,-0.0017961159,0.0010510914,8.3,37.602783203125,10.0
18,0.6802783012390137,0.5,0.6819196343421936,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019363215,0.021784414,0.06564193,0.0,0.011164809,0.0001350851875031367,0.15988058,0.035025153,-0.0018345037,0.0010565898,8.2,37.602783203125,10.0
19,0.6799576282501221,0.5,0.6816571354866028,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019447941,0.021811232,0.06581757,0.0,0.011316331,0.00012157666351413355,0.15979259,0.035146233,-0.001868918,0.0010616682,8.2,37.602783203125,10.0
20,0.6796680092811584,0.5,0.6814201474189758,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019525636,0.021838004,0.06598319,0.0,0.011452537,0.00010941899454337544,0.15971357,0.03525654,-0.0018997795,0.001066344,8.4,37.602783203125,10.0
21,0.6794065833091736,0.5,0.6812062859535217,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019596754,0.021864241,0.0661384,0.0,0.011575034,9.847709443420172e-05,0.15964262,0.035356928,-0.0019274753,0.001070638,8.2,37.602783203125,10.0
22,0.679170548915863,0.5,0.681013286113739,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019661728,0.021889606,0.06628311,0.0,0.011685208,8.862938630045391e-05,0.15957889,0.035448197,-0.0019523368,0.0010745717,8.2,37.602783203125,10.0
23,0.678957462310791,0.5,0.6808391213417053,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019721003,0.021913849,0.06641741,0.0,0.0117843505,7.976644701557234e-05,0.15952161,0.0355311,-0.0019746698,0.0010781686,8.2,37.602783203125,10.0
24,0.6787652969360352,0.5,0.6806819438934326,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019775,0.021936834,0.066541635,0.0,0.011887267,7.178980231401511e-05,0.15947013,0.035606343,-0.0019947276,0.0010814519,8.2,37.602783203125,10.0
25,0.678591787815094,0.5,0.6805402636528015,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019824136,0.021958465,0.06665615,0.0,0.0119817415,6.461082011810504e-05,0.15942381,0.035674587,-0.0020127548,0.0010844442,8.2,37.602783203125,10.0
26,0.6784353852272034,0.5,0.6804124712944031,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019868793,0.021978699,0.06676141,0.0,0.012066647,5.8149741380475466e-05,0.15938218,0.035736427,-0.0020289607,0.0010871675,8.2,37.602783203125,10.0
27,0.6782943606376648,0.5,0.6802971959114075,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019909339,0.02199753,0.066857934,0.0,0.012142943,5.233476658759173e-05,0.15934475,0.035792436,-0.0020435255,0.0010896432,8.2,37.602783203125,10.0
28,0.6781671047210693,0.5,0.6801932454109192,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019946123,0.022014985,0.06694626,0.0,0.012211544,4.7101289601414466e-05,0.15931106,0.035843138,-0.0020566254,0.0010918913,8.2,37.602783203125,10.0
29,0.6780524253845215,0.5,0.6800996661186218,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019979462,0.022031104,0.06702693,0.0,0.012255785,4.239116096869111e-05,0.15928075,0.035889015,-0.0020684025,0.0010939308,8.2,37.602783203125,10.0
30,0.6779490113258362,0.5,0.6800152659416199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020009665,0.022045938,0.06710047,0.0,0.012290285,3.815204618149437e-05,0.15925348,0.03593049,-0.0020790033,0.0010957792,8.2,37.602783203125,10.0
31,0.6778557896614075,0.5,0.6799390912055969,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020036995,0.022059554,0.067167416,0.0,0.012321411,3.4336842873017304e-05,0.15922897,0.035967987,-0.002088532,0.0010974533,8.2,37.602783203125,10.0
32,0.6777717471122742,0.5,0.67987060546875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02006172,0.02207202,0.06722827,0.0,0.012349494,3.0903160222806036e-05,0.15920687,0.03600186,-0.0020971084,0.0010989686,8.2,37.602783203125,10.0
33,0.6776960492134094,0.5,0.6798088550567627,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020084076,0.022083417,0.06728355,0.0,0.012374822,2.7812844200525434e-05,0.159187,0.036032453,-0.0021048214,0.0011003391,8.2,37.602783203125,10.0
34,0.6776278614997864,0.5,0.6797532439231873,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020104276,0.022093806,0.067333676,0.0,0.012397658,2.5031560107890984e-05,0.15916914,0.036060072,-0.0021117635,0.0011015781,8.2,37.602783203125,10.0
35,0.6775665283203125,0.5,0.6797030568122864,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020122524,0.022103265,0.067379095,0.0,0.012418247,2.2528404588229024e-05,0.15915303,0.03608501,-0.0021180136,0.0011026972,8.2,37.602783203125,10.0
36,0.6775112152099609,0.5,0.6796579360961914,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020139001,0.02211186,0.067420214,0.0,0.012436806,2.0275563474569936e-05,0.15913856,0.036107503,-0.0021236397,0.0011037082,8.2,37.602783203125,10.0
37,0.6774613261222839,0.5,0.6796172261238098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020153865,0.022119666,0.06745741,0.0,0.012453529,1.8248007290821987e-05,0.15912552,0.0361278,-0.0021286968,0.0011046205,8.2,37.602783203125,10.0
38,0.6774163246154785,0.5,0.6795806884765625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02016728,0.022126742,0.06749103,0.0,0.012468597,1.6423206398030745e-05,0.15911378,0.0361461,-0.0021332537,0.0011054437,8.2,37.602783203125,10.0
39,0.6773759722709656,0.5,0.6795477867126465,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020179376,0.02213315,0.0675214,0.0,0.012482177,1.4780885430809576e-05,0.15910323,0.0361626,-0.0021373546,0.0011061863,8.2,37.602783203125,10.0
40,0.6773396134376526,0.5,0.6795180439949036,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020190282,0.022138942,0.06754881,0.0,0.012494409,1.3302796560310526e-05,0.15909371,0.03617746,-0.0021410466,0.0011068559,8.2,37.602783203125,10.0
41,0.6773068308830261,0.5,0.6794913411140442,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020200113,0.022144182,0.06757355,0.0,0.012505425,1.1972517313552089e-05,0.15908517,0.03619087,-0.002144368,0.0011074594,8.4,37.602783203125,10.0
42,0.6772772669792175,0.5,0.6794672608375549,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020208977,0.02214891,0.067595854,0.0,0.012515351,1.077526558219688e-05,0.15907745,0.036202952,-0.0021473635,0.0011080033,8.2,37.602783203125,10.0
43,0.6772506833076477,0.5,0.6794456839561462,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02021696,0.022153184,0.06761596,0.0,0.012524288,9.697739187686238e-06,0.15907052,0.03621383,-0.002150057,0.0011084934,8.2,37.602783203125,10.0
44,0.6772268414497375,0.5,0.6794261336326599,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02022415,0.022157034,0.06763408,0.0,0.012532336,8.727965268917615e-06,0.15906428,0.03622363,-0.0021524825,0.0011089349,8.2,37.602783203125,10.0
45,0.6772052645683289,0.5,0.6794085502624512,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020230621,0.022160506,0.0676504,0.0,0.01253958,7.855168496462283e-06,0.15905865,0.03623246,-0.0021546616,0.0011093324,8.3,37.602783203125,10.0
46,0.6771859526634216,0.5,0.6793928146362305,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020236455,0.02216363,0.067665085,0.0,0.012546109,7.069651564961533e-06,0.15905361,0.036240418,-0.0021566288,0.0011096904,8.2,37.602783203125,10.0
47,0.6771685481071472,0.5,0.6793785095214844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020241708,0.02216645,0.067678325,0.0,0.012551982,6.362686326610856e-06,0.15904905,0.036247578,-0.0021583994,0.0011100128,8.2,37.602783203125,10.0
48,0.6771528124809265,0.5,0.6793658137321472,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020246433,0.02216898,0.06769022,0.0,0.012557273,5.726417612095247e-06,0.15904494,0.036254022,-0.0021599934,0.001110303,8.2,37.602783203125,10.0
49,0.67713862657547,0.5,0.679354190826416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020250686,0.022171257,0.06770092,0.0,0.012562036,5.15377605552203e-06,0.15904126,0.036259826,-0.0021614274,0.001110564,8.2,37.602783203125,10.0
