epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.3237814903259277,nan,1.3903921842575073,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028910697,0.014575759,0.046323605,0.0067471955,0.026660068,0.00016677183302817866,0.1385168,0.06238853,0.00035961278,0.024325874,23.4,85.77392578125,13.0
17,1.3297511339187622,nan,1.3891754150390625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030121202,0.023149969,0.074592836,0.0029884255,0.020833403,0.00015009464841568844,0.13894925,0.06477327,0.00087577384,0.017316356,23.3,85.77392578125,13.0
18,1.3383400440216064,nan,1.3884568214416504,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02705071,0.019466223,0.058817327,0.0026628347,0.020969026,0.0001350851875031367,0.13935584,0.066851236,3.868025e-05,0.024401918,23.4,85.77392578125,13.0
19,1.3319945335388184,nan,1.387929081916809,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030568356,0.020469867,0.06587217,0.004266763,0.02536248,0.00012157666351413355,0.1397753,0.06912546,-0.0008088867,0.024951717,23.3,85.77392578125,13.0
20,1.309830665588379,nan,1.3876434564590454,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0546834,0.04429315,0.13241686,0.0034910203,0.03886548,0.00010941899454337544,0.14008701,0.07080739,-0.0022294715,0.02926056,23.4,85.77392578125,13.0
21,1.3350886106491089,nan,1.3871372938156128,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02764372,0.01672388,0.05099305,0.0033327073,0.023706064,9.847709443420172e-05,0.14037137,0.072181836,-0.0010015566,0.016784273,23.4,85.77392578125,13.0
22,1.3341304063796997,nan,1.3866442441940308,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021945778,0.011859213,0.0406227,0.0044707805,0.022047466,8.862938630045391e-05,0.14062147,0.07359388,0.00095196645,0.022993818,23.3,85.77392578125,13.0
23,1.3176541328430176,nan,1.3864582777023315,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025492841,0.012905207,0.04455278,0.004960607,0.025693662,7.976644701557234e-05,0.14088054,0.07481312,-0.0002552166,0.016411057,23.4,85.77392578125,13.0
24,1.3294265270233154,nan,1.3862262964248657,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036914326,0.016959833,0.058789603,0.0090142675,0.041078307,7.178980231401511e-05,0.1411238,0.07618447,0.00058371434,0.019612547,23.3,85.77392578125,13.0
25,1.3189789056777954,nan,1.3859444856643677,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027491938,0.013889347,0.044484276,0.004894793,0.030492071,6.461082011810504e-05,0.14132255,0.07727274,0.0019432312,0.018305236,23.3,85.77392578125,13.0
26,1.3224056959152222,nan,1.3857513666152954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02346421,0.013998875,0.050884273,0.0034219231,0.022756517,5.8149741380475466e-05,0.14144018,0.07801023,-0.00034650665,0.025343945,24.1,85.77392578125,13.0
27,1.3265082836151123,nan,1.3856014013290405,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030714512,0.022775559,0.07363707,0.0044910987,0.024281546,5.233476658759173e-05,0.14157197,0.07882013,-0.001027118,0.013216314,23.4,85.77392578125,13.0
28,1.3219542503356934,nan,1.3853510618209839,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023955833,0.015066322,0.05453798,0.0031627598,0.023248877,4.7101289601414466e-05,0.14170638,0.07964682,-0.0008695832,0.0120415,23.3,85.77392578125,13.0
29,1.3304063081741333,nan,1.3852148056030273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021585088,0.010345127,0.0343718,0.0044117593,0.023597911,4.239116096869111e-05,0.14182688,0.08025032,-0.00044056348,0.02140601,23.3,85.77392578125,13.0
30,1.3100181818008423,nan,1.3852657079696655,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027197778,0.013633247,0.04969255,0.0048111444,0.029143108,3.815204618149437e-05,0.14195293,0.08080104,-0.0012776447,0.024346938,23.3,85.77392578125,13.0
31,1.351869821548462,nan,1.385215401649475,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03529315,0.016655682,0.060998183,0.007848049,0.033571456,3.4336842873017304e-05,0.14205113,0.08132259,0.0007878776,0.02375773,23.4,85.77392578125,13.0
32,1.332553505897522,nan,1.385176181793213,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029562319,0.016072508,0.051752985,0.004927768,0.030111548,3.0903160222806036e-05,0.14216521,0.081934705,0.0014541447,0.021574328,23.4,85.77392578125,13.0
33,1.322934865951538,nan,1.385185718536377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025978576,0.016462356,0.05739004,0.0028687345,0.024728388,2.7812844200525434e-05,0.14224519,0.08232562,0.001957639,0.030778384,23.3,85.77392578125,13.0
34,1.3190536499023438,nan,1.3852074146270752,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04257825,0.03383729,0.107143156,0.0044406885,0.028512714,2.5031560107890984e-05,0.14232142,0.08267262,-0.00064217264,0.011122074,23.3,85.77392578125,13.0
35,1.3203556537628174,nan,1.3851624727249146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031479053,0.019199925,0.0612141,0.0036926488,0.030436955,2.2528404588229024e-05,0.14237836,0.08296572,0.0016151953,0.024136331,23.3,85.77392578125,13.0
36,1.330522894859314,nan,1.385043978691101,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04478312,0.03308414,0.109513186,0.008236266,0.028901335,2.0275563474569936e-05,0.1424304,0.08327225,-0.0012632938,0.029474284,23.3,85.77392578125,13.0
37,1.3334599733352661,nan,1.3849973678588867,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026631642,0.014919262,0.05266927,0.0029147747,0.025485892,1.8248007290821987e-05,0.14247492,0.08351298,0.0012257656,0.014019316,23.3,85.77392578125,13.0
38,1.330165147781372,nan,1.3849623203277588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020801416,0.0093127955,0.034237973,0.004397937,0.021072652,1.6423206398030745e-05,0.14251526,0.083729275,0.00024194436,0.03052128,23.4,85.77392578125,13.0
39,1.3176418542861938,nan,1.384864091873169,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042180784,0.027939469,0.08186732,0.004504816,0.035611458,1.4780885430809576e-05,0.1425461,0.08394547,-0.0013637975,0.023892704,2.4,85.77392578125,13.0
40,1.3054707050323486,nan,1.3848000764846802,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03192604,0.016975328,0.061161306,0.0061218403,0.030432748,1.3302796560310526e-05,0.14258051,0.08414039,0.0002951334,0.017700862,23.4,85.77392578125,13.0
41,1.3272515535354614,nan,1.3847770690917969,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030308181,0.017355068,0.056294546,0.005349237,0.026151955,1.1972517313552089e-05,0.14260948,0.08431631,-0.0017731509,0.036524728,24.1,85.77392578125,13.0
42,1.3183597326278687,nan,1.3847670555114746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032941215,0.0166106,0.05331999,0.006983078,0.032772735,1.077526558219688e-05,0.14264712,0.084515944,-0.0016409254,0.011101623,23.3,85.77392578125,13.0
43,1.3215550184249878,nan,1.384736180305481,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032498546,0.020322524,0.06505837,0.0036313157,0.03110457,9.697739187686238e-06,0.14267096,0.08465747,3.869124e-06,0.019897327,23.3,85.77392578125,13.0
44,1.3222726583480835,nan,1.3847118616104126,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032982998,0.017673131,0.05559343,0.0041289045,0.036873333,8.727965268917615e-06,0.14269729,0.08479354,0.00020028879,0.019437715,23.3,85.77392578125,13.0
45,1.3447703123092651,nan,1.384675145149231,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04369376,0.027093457,0.08356116,0.0043491595,0.04191249,7.855168496462283e-06,0.14271675,0.084907226,0.0017992209,0.013478093,23.3,85.77392578125,13.0
46,1.3257761001586914,nan,1.3846527338027954,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02236135,0.010798949,0.0376611,0.0045793424,0.022177266,7.069651564961533e-06,0.14273243,0.08500705,0.0006643981,0.02086168,23.3,85.77392578125,13.0
47,1.3243796825408936,nan,1.3846497535705566,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028815174,0.020647956,0.07507687,0.0049314266,0.021589331,6.362686326610856e-06,0.1427488,0.08508881,0.00012125321,0.013349953,23.4,85.77392578125,13.0
48,1.3148287534713745,nan,1.3846663236618042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024999889,0.013925863,0.051331095,0.0036552143,0.027947417,5.726417612095247e-06,0.1427653,0.0851503,0.00020162211,0.006368713,23.3,85.798583984375,13.0
49,1.3219739198684692,nan,1.3846546411514282,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0242764,0.011319351,0.041463267,0.0056239837,0.024397586,5.15377605552203e-06,0.14277995,0.08521968,0.0016734472,0.014088539,23.3,85.798583984375,13.0
