epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0988599061965942,0.38333332538604736,1.1168006658554077,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059394073,0.05411989,0.18029477,0.010157554,0.03966753,2.2876792172610294e-05,0.23475914,0.12164085,0.00016657844,0.011096344,4.8,239.81005859375,9.4
14,1.0930415391921997,0.375,1.1182533502578735,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06648307,0.062265415,0.20917745,0.012107712,0.046448924,2.0589113773894496e-05,0.2339161,0.12058141,-3.359007e-06,0.0026281183,4.9,239.81005859375,9.4
15,1.0947742462158203,0.36666667461395264,1.118401050567627,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053166427,0.049847074,0.16141263,0.009391864,0.035299648,1.8530202396505047e-05,0.23317447,0.12014797,0.0001456837,0.008133653,4.8,239.81005859375,9.4
16,1.0924614667892456,0.3708333373069763,1.119265079498291,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048171002,0.04030512,0.12733747,0.007444187,0.031304874,1.667718133830931e-05,0.23243639,0.12094594,-8.680003e-05,0.00961516,4.8,239.81005859375,9.4
17,1.0974100828170776,0.38749998807907104,1.120263695716858,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05284792,0.048250254,0.15681084,0.008730247,0.034453865,1.5009462549642194e-05,0.2313844,0.12159,-2.8434262e-05,0.0075636855,4.8,239.81005859375,9.4
18,1.099913477897644,0.34583333134651184,1.120629072189331,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05467687,0.04710228,0.14282492,0.0083235195,0.035598196,1.3508516622096067e-05,0.22972292,0.120334215,1.121253e-05,0.007054924,4.8,239.81005859375,9.4
19,1.09304940700531,0.3916666805744171,1.1208195686340332,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039220665,0.035720583,0.10937245,0.0063815587,0.027055107,1.2157664878031938e-05,0.22798869,0.118025884,0.00012203689,0.011534998,4.8,239.81005859375,9.4
20,1.0993432998657227,0.3791666626930237,1.1209743022918701,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061241277,0.06113243,0.21125844,0.0095534315,0.03797773,1.0941898472083266e-05,0.22671667,0.116199724,0.00013054755,0.0045365593,4.8,240.3564453125,9.4
21,1.08469557762146,0.4208333194255829,1.1208096742630005,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053173292,0.0523044,0.16430452,0.008325542,0.030834619,9.847708952293033e-06,0.22613655,0.11489738,7.0365335e-05,0.0058910726,4.8,240.3564453125,9.4
22,1.096456527709961,0.3541666567325592,1.1209278106689453,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06665529,0.05816678,0.18825282,0.010993385,0.04375749,8.862937647791114e-06,0.2256771,0.11458392,1.2330599e-05,0.0041199904,4.8,240.3564453125,9.4
23,1.0994008779525757,0.3708333373069763,1.1211819648742676,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0466052,0.043836687,0.14632444,0.007924306,0.030601326,7.976643883012003e-06,0.22471789,0.114247665,5.903215e-05,0.0049127378,4.9,240.3564453125,9.4
24,1.0959216356277466,0.3583333194255829,1.12100350856781,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056256644,0.04818215,0.13481294,0.007881419,0.03588751,7.178979740274372e-06,0.2240479,0.11411144,5.967344e-05,0.010313502,4.9,240.3564453125,9.4
25,1.0942590236663818,0.3708333373069763,1.1211260557174683,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10062814,0.085313566,0.2679328,0.01564284,0.06494949,6.461081602537889e-06,0.22386466,0.11414789,0.00014211652,0.0020323612,4.8,240.3564453125,9.4
26,1.0984995365142822,0.36666667461395264,1.121113896369934,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09259979,0.08592851,0.29003412,0.014500954,0.057734273,5.814973565065884e-06,0.22358997,0.1137721,-4.2471063e-05,0.003941612,4.8,240.3564453125,9.4
27,1.095910906791687,0.3499999940395355,1.1212552785873413,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0983087,0.096453324,0.34148672,0.01565592,0.06250234,5.233476167632034e-06,0.22328964,0.11333762,-2.0076419e-05,0.005148986,4.9,240.3564453125,9.4
28,1.0933178663253784,0.34166666865348816,1.121667742729187,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07679148,0.065617256,0.21116929,0.012324591,0.050732713,4.710128632723354e-06,0.22318181,0.11316552,-3.8310986e-06,0.0040921634,4.8,240.3564453125,9.4
29,1.0955415964126587,0.36666667461395264,1.1218794584274292,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054545563,0.04848201,0.15827289,0.009230579,0.035532705,4.2391156057419724e-06,0.22315872,0.11308965,1.0087719e-05,0.009931238,4.8,240.44140625,9.4
30,1.0920430421829224,0.38333332538604736,1.1220908164978027,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0833232,0.075953364,0.25113267,0.013576422,0.05181118,3.815204127022298e-06,0.22316678,0.11299059,-8.0192476e-05,0.0046367324,4.9,240.44140625,9.4
31,1.100982904434204,0.375,1.122182846069336,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067527704,0.06536673,0.22569212,0.011485386,0.04462637,3.4336838780291147e-06,0.22309883,0.11279385,9.707258e-05,0.005021333,4.9,240.44140625,9.4
32,1.087918996810913,0.3708333373069763,1.1223095655441284,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032687027,0.029275937,0.08984416,0.0052422797,0.021869391,3.09031540837168e-06,0.22302075,0.112709954,-7.60159e-05,0.010898238,4.8,240.44140625,9.4
33,1.0942970514297485,0.34166666865348816,1.1223256587982178,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06207096,0.051188383,0.15844813,0.009261116,0.039199106,2.781283887998143e-06,0.2229737,0.11268039,-1.13027945e-05,0.009947163,4.8,240.44140625,9.4
34,1.0904806852340698,0.3499999940395355,1.1223398447036743,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08111892,0.07321562,0.24958895,0.01392036,0.05408348,2.5031555196619593e-06,0.2228818,0.1126435,2.4369376e-05,0.0049116584,4.8,240.44140625,9.4
35,1.0954763889312744,0.375,1.122387170791626,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074710354,0.0643718,0.21321884,0.0124333305,0.048795544,2.25283988584124e-06,0.22275953,0.1124678,-2.8805458e-05,0.004493344,7.5,240.44140625,9.4
36,1.0957881212234497,0.42916667461395264,1.12235426902771,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033937685,0.030423015,0.0873129,0.0051059243,0.023371356,2.0275559791116393e-06,0.22259183,0.112139136,-4.1067808e-05,0.005040721,4.8,240.44140625,9.4
37,1.090501308441162,0.34583333134651184,1.1223663091659546,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047740713,0.047091164,0.16236305,0.0072958213,0.029796021,1.8248004835186294e-06,0.22253484,0.11192724,1.845961e-05,0.0049519087,4.8,240.44140625,9.4
38,1.088507056236267,0.36666667461395264,1.1223355531692505,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03954143,0.036246963,0.117472336,0.006872052,0.026337028,1.6423204556303972e-06,0.22244662,0.11176186,4.9140228e-05,0.011039994,4.9,240.44140625,9.4
39,1.0980287790298462,0.4000000059604645,1.1223106384277344,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043113016,0.036298316,0.11204462,0.00655778,0.027023088,1.4780884612264344e-06,0.2224052,0.11161071,-4.9240894e-05,0.010997667,4.8,240.44140625,9.4
40,1.0903271436691284,0.36250001192092896,1.122289776802063,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10619128,0.09650798,0.31966057,0.01752836,0.06819983,1.3302796560310525e-06,0.22239453,0.11156994,-6.1174134e-05,0.004659997,4.8,240.44140625,9.4
41,1.0944105386734009,0.3708333373069763,1.1222827434539795,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04114349,0.040043015,0.13134748,0.0073720114,0.027353985,1.1972517313552089e-06,0.22239506,0.11149211,0.000110828296,0.004896429,4.9,240.44140625,9.4
42,1.100329041481018,0.3708333373069763,1.1222280263900757,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08529289,0.074856155,0.24697404,0.014415397,0.056342263,1.0775265991469497e-06,0.22234723,0.1113455,0.00011010829,0.011637432,4.8,240.44140625,9.4
43,1.088795781135559,0.4166666567325592,1.1222158670425415,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063629135,0.061736364,0.21132705,0.009793473,0.037977196,9.697739187686238e-07,0.22233184,0.11132155,0.00015998121,0.006700121,4.8,240.44140625,9.4
44,1.0917819738388062,0.42916667461395264,1.1222472190856934,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037107773,0.03597381,0.120900005,0.0057586366,0.024576167,8.72796567819023e-07,0.22232333,0.11134585,1.2326546e-05,0.009163738,4.8,240.44140625,9.4
45,1.092289924621582,0.38333332538604736,1.1223030090332031,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057565898,0.052637182,0.16482303,0.009616807,0.038186498,7.855169315007515e-07,0.22232936,0.11140007,5.1429756e-06,0.0075596883,4.9,240.44140625,9.4
46,1.0974080562591553,0.38333332538604736,1.1223522424697876,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04981909,0.045203462,0.14982134,0.0087895235,0.033388708,7.069652383506764e-07,0.22232844,0.11144118,-2.0418514e-05,0.010793215,4.8,240.44140625,9.4
47,1.0965802669525146,0.38333332538604736,1.1224236488342285,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03334983,0.029213626,0.09309965,0.005447921,0.021179602,6.362687145156087e-07,0.22232027,0.1114604,1.2390078e-05,0.0036629927,4.9,240.44140625,9.4
48,1.0917032957077026,0.3958333432674408,1.1224793195724487,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07345523,0.062751375,0.20037754,0.01169865,0.04800709,5.726418635276787e-07,0.22229204,0.11144185,9.425823e-06,0.004403745,4.8,240.44140625,9.4
49,1.0948046445846558,0.3541666567325592,1.1224689483642578,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078345336,0.07318847,0.24413234,0.012657515,0.04764687,5.153776669430954e-07,0.22225103,0.11137092,3.755479e-05,0.0049133785,4.9,240.44140625,9.4
