epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0984035730361938,0.34166666865348816,1.098917841911316,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008013917,0.00462232,0.015346158,0.0032708813,0.0060400805,2.5418658333364876e-05,0.17289115,0.013278536,-2.9567454e-05,0.0037584442,4.7,872.109375,22.4
13,1.0981030464172363,0.36250001192092896,1.0988967418670654,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010064518,0.0055887233,0.017957356,0.0034571362,0.007679868,2.2876792172610294e-05,0.17282155,0.013017654,3.529814e-05,0.0014295898,4.6,872.109375,22.4
14,1.09731125831604,0.3166666626930237,1.0988757610321045,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011381273,0.006654121,0.02162165,0.0032650216,0.008614613,2.0589113773894496e-05,0.17271824,0.012699589,-0.00015803456,0.0023773382,4.7,872.109375,22.4
15,1.0988095998764038,0.3541666567325592,1.098876953125,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021150142,0.012635649,0.03867088,0.006638425,0.015551292,1.8530202396505047e-05,0.17262985,0.012552157,-1.5519896e-05,0.005461028,4.7,872.109375,22.4
16,1.0981265306472778,0.34166666865348816,1.0988881587982178,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014619127,0.0089135505,0.029112864,0.0038977354,0.011360329,1.667718133830931e-05,0.17255732,0.012521277,-6.0747398e-06,0.004443147,4.7,872.109375,22.4
17,1.0974340438842773,0.375,1.0988972187042236,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015845755,0.009242996,0.028487414,0.0053382386,0.011249803,1.5009462549642194e-05,0.17253184,0.0125184925,-1.2441827e-05,0.0030114618,4.6,872.109375,22.4
18,1.0975605249404907,0.375,1.0989052057266235,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011550719,0.0065359347,0.021318017,0.0041302266,0.008515036,1.3508516622096067e-05,0.1725234,0.012541663,-7.923912e-05,0.007825022,4.7,872.109375,22.4
19,1.097259283065796,0.3583333194255829,1.0989080667495728,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010813393,0.006241455,0.020592084,0.003895581,0.008034642,1.2157664878031938e-05,0.17258464,0.012635381,2.1192807e-05,0.0017510041,4.6,872.109375,22.4
20,1.0981179475784302,0.375,1.098912000656128,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011171984,0.0063905157,0.021090064,0.0037501731,0.008160418,1.0941898472083266e-05,0.17266259,0.012753063,1.5161801e-05,0.0070210397,4.7,872.109375,22.4
21,1.098447561264038,0.3708333373069763,1.0989142656326294,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007183472,0.0040875426,0.01393856,0.002419306,0.0056230854,9.847708952293033e-06,0.17269436,0.0127880545,2.2357473e-05,0.0027143285,4.6,872.109375,22.4
22,1.097895622253418,0.3375000059604645,1.0989158153533936,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013861145,0.00798454,0.02714647,0.004905338,0.010665353,8.862937647791114e-06,0.17267808,0.012743627,-2.269234e-05,0.005299476,4.6,872.109375,22.4
23,1.098899006843567,0.3333333432674408,1.098907470703125,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015351976,0.009187778,0.027370274,0.0044421363,0.011605312,7.976643883012003e-06,0.17264412,0.012620956,1.4082024e-05,0.0061188214,4.6,872.109375,22.4
24,1.097707986831665,0.36250001192092896,1.0989024639129639,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008258772,0.0045914142,0.016086997,0.0036149095,0.006572888,7.178979740274372e-06,0.17260545,0.012514614,1.7602872e-05,0.0018674765,4.7,872.109375,22.4
25,1.0980515480041504,0.34166666865348816,1.0989011526107788,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009250462,0.00507487,0.018440964,0.0041253157,0.0070418767,6.461081602537889e-06,0.17257623,0.012449887,-3.4418794e-05,0.006733902,4.6,872.109375,22.4
26,1.096740484237671,0.3375000059604645,1.0989021062850952,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015226217,0.009044481,0.029613178,0.0054014158,0.010889573,5.814973565065884e-06,0.17257373,0.012453552,6.494699e-05,0.0051809787,4.6,872.109375,22.4
27,1.097338318824768,0.3583333194255829,1.0989034175872803,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008422796,0.0049234456,0.017120954,0.0033784881,0.0065512173,5.233476167632034e-06,0.1725754,0.012441725,2.8428526e-06,0.0066259503,4.7,872.109375,22.4
28,1.0975075960159302,0.3708333373069763,1.0989041328430176,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012547856,0.007098269,0.022435034,0.0045134337,0.009104289,4.710128632723354e-06,0.17258821,0.0124522615,5.8243273e-05,0.0033660308,4.7,872.109375,22.4
29,1.09737229347229,0.3583333194255829,1.0989069938659668,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0090619745,0.005214439,0.017085336,0.0032748412,0.0070087924,4.2391156057419724e-06,0.17260511,0.012477987,5.4608063e-05,0.0012711429,4.7,872.109375,22.4
30,1.0978280305862427,0.38749998807907104,1.0989092588424683,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009467034,0.005216536,0.016461711,0.0037773286,0.006949898,3.815204127022298e-06,0.1726059,0.012480025,7.7192744e-05,0.0037227918,4.6,872.109375,22.4
31,1.098550796508789,0.3499999940395355,1.0989106893539429,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009726124,0.006444365,0.02020098,0.0031308588,0.0070487587,3.4336838780291147e-06,0.17260203,0.012466308,-3.014862e-05,0.003333617,4.6,872.109375,22.4
32,1.0981816053390503,0.36250001192092896,1.0989112854003906,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01521163,0.008435221,0.027004253,0.005747281,0.011520291,3.09031540837168e-06,0.17258707,0.012443536,0.000109252534,0.005493808,6.0,872.109375,22.4
33,1.0980781316757202,0.3541666567325592,1.0989110469818115,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114671625,0.006960509,0.022954587,0.003128651,0.009194298,2.781283887998143e-06,0.17258269,0.012443691,3.1251107e-05,0.0029877583,4.7,872.109375,22.4
34,1.0984450578689575,0.3375000059604645,1.0989110469818115,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00899649,0.00554421,0.018521737,0.0033230889,0.006873895,2.5031555196619593e-06,0.17258021,0.012448921,-6.879011e-05,0.006555751,4.6,872.109375,22.4
35,1.0984917879104614,0.34166666865348816,1.0989110469818115,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0121251065,0.0070593664,0.021746175,0.0042263507,0.008903531,2.25283988584124e-06,0.1725757,0.012440899,3.5575533e-05,0.0013763988,4.7,872.109375,22.4
36,1.0972269773483276,0.3125,1.0989099740982056,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02072876,0.012177861,0.038096562,0.005868346,0.015528761,2.0275559791116393e-06,0.17257455,0.012431038,6.6897237e-06,0.0013239009,4.6,872.109375,22.4
37,1.097478985786438,0.3583333194255829,1.098909616470337,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024412412,0.014454451,0.043725442,0.0072604143,0.017495945,1.8248004835186294e-06,0.17256764,0.012421295,-6.3790285e-05,0.006108924,4.7,872.109375,22.4
38,1.0974041223526,0.34583333134651184,1.0989079475402832,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013975568,0.008082373,0.026149547,0.0043367012,0.010525014,1.6423204556303972e-06,0.17256379,0.012408772,2.5940744e-05,0.00656356,4.8,872.109375,22.4
39,1.097448468208313,0.3583333194255829,1.0989078283309937,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015360832,0.008937425,0.02791431,0.005365051,0.011152284,1.4780884612264344e-06,0.17256524,0.01241253,-2.6703314e-05,0.005949451,4.7,872.109375,22.4
40,1.0981004238128662,0.3708333373069763,1.098907709121704,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007478862,0.004865604,0.015320436,0.002078608,0.005758059,1.3302796560310525e-06,0.17256907,0.012414796,-7.392862e-06,0.0031306725,4.6,872.109375,22.4
41,1.097927212715149,0.3375000059604645,1.0989073514938354,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009627938,0.005524866,0.018388605,0.003387777,0.0077214316,1.1972517313552089e-06,0.17256968,0.012413223,-1.4031588e-05,0.0060041226,4.6,872.109375,22.4
42,1.0978033542633057,0.3333333432674408,1.0989071130752563,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008007378,0.0043478734,0.014884406,0.0030781692,0.0058681834,1.0775265991469497e-06,0.17256938,0.012415728,-5.325095e-05,0.002748279,4.6,872.109375,22.4
43,1.097644567489624,0.3583333194255829,1.0989069938659668,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076844073,0.00418512,0.014674259,0.002929298,0.006186474,9.697739187686238e-07,0.17256762,0.012415745,1.9273792e-05,0.004149099,4.6,872.109375,22.4
44,1.0979620218276978,0.375,1.098906397819519,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018446224,0.010772078,0.033614196,0.006147907,0.013363374,8.72796567819023e-07,0.17256695,0.012415142,1.8134142e-05,0.0073690293,4.6,872.109375,22.4
45,1.0978739261627197,0.3375000059604645,1.09890615940094,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009417221,0.005339913,0.0176146,0.0033787417,0.0069618607,7.855169315007515e-07,0.17256625,0.012412932,9.726645e-05,0.0064561875,4.6,872.109375,22.4
46,1.0979028940200806,0.3708333373069763,1.0989058017730713,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008030281,0.005648438,0.016354641,0.00077121845,0.006228308,7.069652383506764e-07,0.17256473,0.012410205,5.2713433e-05,0.0038229644,4.7,872.109375,22.4
47,1.0983096361160278,0.3499999940395355,1.098905324935913,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008377938,0.005087588,0.017434727,0.0032739253,0.006170351,6.362687145156087e-07,0.17256346,0.0124084065,-7.203047e-05,0.0057564774,4.7,872.109375,22.4
48,1.0978338718414307,0.3791666626930237,1.0989049673080444,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013125746,0.007489887,0.024136338,0.0047404566,0.009466605,5.726418635276787e-07,0.17256181,0.012405789,-8.179383e-05,0.0051128166,4.6,872.109375,22.4
49,1.0975497961044312,0.30416667461395264,1.0989041328430176,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008213077,0.0049100746,0.01563348,0.003329451,0.0060981205,5.153776669430954e-07,0.17256063,0.012400899,-0.00018200206,0.0059474893,4.6,872.109375,22.4
