epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.040797233581543,nan,0.9045098423957825,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07586904,0.02241208,0.10502033,0.046716116,0.07425873,0.00031381062290165574,0.029988403,0.090526365,-0.017539065,0.0066554323,1.0,6.744384765625,6.6
11,0.9970360398292542,nan,0.9055543541908264,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06354468,0.032138392,0.13157493,0.031504754,0.05565408,0.0002824295632308349,0.034037903,0.09353573,-0.015935984,0.00547731,1.0,6.744384765625,6.6
12,1.008508563041687,nan,0.9155634641647339,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05854795,0.022240572,0.08849061,0.015969697,0.059255287,0.00025418660952709616,0.03066761,0.097296216,0.013619836,0.007464639,1.0,6.744384765625,6.6
13,1.022921085357666,nan,0.9214335680007935,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07077663,0.022558026,0.10720831,0.04266394,0.07086005,0.00022876793809700757,0.032447424,0.10186133,-0.016088396,0.007398092,1.9,6.744384765625,6.6
14,1.009822130203247,nan,0.9257579445838928,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05016592,0.02274043,0.09302467,0.015704814,0.050068617,0.00020589114428730683,0.0332263,0.10432019,-0.004363236,0.004664735,2.8,6.744384765625,6.6
15,0.9856008291244507,nan,0.9279307126998901,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04722669,0.0192867,0.087057374,0.020746244,0.043760605,0.00018530203378759326,0.035768382,0.10700762,-0.021276379,0.009995122,2.8,6.744384765625,6.6
16,0.9976656436920166,nan,0.93328458070755,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05063623,0.020215526,0.09394439,0.025279235,0.047184516,0.00016677183302817866,0.036076214,0.1097405,-0.009431988,0.007128628,2.8,6.744384765625,6.6
17,0.9867451190948486,nan,0.9376375675201416,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10922868,0.053418573,0.21539412,0.038436927,0.114409916,0.00015009464841568844,0.03819139,0.11303713,0.013748342,0.005407444,2.2,6.744384765625,6.6
18,0.9749794006347656,nan,0.9417176842689514,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0804275,0.04108941,0.16385189,0.029674446,0.074306086,0.0001350851875031367,0.037921235,0.11534508,0.019016922,0.008096689,1.0,6.744384765625,6.6
19,1.0096195936203003,nan,0.9417597651481628,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047157824,0.018057764,0.07997153,0.01301485,0.047479674,0.00012157666351413355,0.040132638,0.116966434,-0.003025916,0.005519141,1.0,6.744384765625,6.6
20,0.9781671166419983,nan,0.9423534870147705,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0821086,0.020892322,0.11849995,0.056072965,0.07627458,0.00010941899454337544,0.041541442,0.118438065,-0.027566724,0.008560596,2.1,6.744384765625,6.6
21,0.9884517192840576,nan,0.9423350095748901,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063420236,0.019102648,0.097389415,0.03731043,0.057651304,9.847709443420172e-05,0.04288575,0.119638205,0.007815724,0.0069109453,1.9,6.744384765625,6.6
22,0.9781495332717896,nan,0.9429192543029785,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06644561,0.028697493,0.12015542,0.031908907,0.058944054,8.862938630045391e-05,0.0440189,0.12076786,0.014567985,0.007531807,2.8,6.744384765625,6.6
23,0.9828841686248779,nan,0.9445333480834961,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059210833,0.018186329,0.08879491,0.034204673,0.055483114,7.976644701557234e-05,0.044775244,0.12203845,0.003797737,0.0060253986,2.8,6.744384765625,6.6
24,0.9772427678108215,nan,0.9479008913040161,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10428677,0.040732037,0.15431024,0.047794268,0.09516595,7.178980231401511e-05,0.043824088,0.12340883,0.027182283,0.010902387,2.8,6.744384765625,6.6
25,0.9451344609260559,nan,0.9528890252113342,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063670054,0.023036683,0.09838963,0.03668397,0.05859594,6.461082011810504e-05,0.04169193,0.1248238,-0.014050365,0.0061163073,2.2,6.744384765625,6.6
26,0.9865580797195435,nan,0.9546376466751099,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037990622,0.017566819,0.07530165,0.017285116,0.034769394,5.8149741380475466e-05,0.041026168,0.1254223,0.017115489,0.011900065,1.0,6.744384765625,6.6
27,0.9752296209335327,nan,0.9539301991462708,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049641073,0.025240289,0.09796917,0.013110093,0.046581984,5.233476658759173e-05,0.042117804,0.12579133,0.018233536,0.008473735,1.0,6.78466796875,6.6
28,0.9466260671615601,nan,0.9548567533493042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042647988,0.01886069,0.07331128,0.012047781,0.038347334,4.7101289601414466e-05,0.04194625,0.1263404,-0.016579444,0.008442461,1.0,6.78466796875,6.6
29,0.9610230326652527,nan,0.9555187225341797,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04512407,0.021299908,0.083670095,0.005445583,0.044837385,4.239116096869111e-05,0.042472158,0.12706037,0.043380324,0.016348507,1.8,6.78466796875,6.6
30,0.9611391425132751,nan,0.9549136161804199,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058159765,0.022931365,0.09230588,0.03141669,0.04979694,3.815204618149437e-05,0.042946875,0.12714551,0.015305539,0.009057546,2.9,6.78466796875,6.6
31,0.9481539130210876,nan,0.9545546174049377,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074297644,0.029981403,0.13344118,0.03980091,0.06964499,3.4336842873017304e-05,0.043352585,0.12732852,0.03752026,0.016598007,2.8,6.78466796875,6.6
32,0.9807865619659424,nan,0.9544140696525574,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05039951,0.023987455,0.10058888,0.021419976,0.04427912,3.0903160222806036e-05,0.04348881,0.1274929,-0.02985892,0.013066204,2.8,6.78466796875,6.6
33,0.961325466632843,nan,0.9550857543945312,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.096123874,0.045182742,0.17915468,0.029619398,0.097981215,2.7812844200525434e-05,0.04307576,0.12763773,-3.989559e-05,0.0110272365,2.2,6.78466796875,6.6
34,0.9912546277046204,nan,0.955919623374939,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09347491,0.032896385,0.1324053,0.045118447,0.10119895,2.5031560107890984e-05,0.04282653,0.12794678,2.293165e-05,0.005770174,1.0,6.78466796875,6.6
35,0.9568238258361816,nan,0.9562451839447021,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076591834,0.03649255,0.14778937,0.035523992,0.06767559,2.2528404588229024e-05,0.042519167,0.12801282,-0.008956193,0.0069217863,1.0,6.78466796875,6.6
36,0.9845287203788757,nan,0.9567123055458069,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15919405,0.05053721,0.23841846,0.09065807,0.1520053,2.0275563474569936e-05,0.042481486,0.12832732,-0.029282605,0.012701254,1.0,6.78466796875,6.6
37,0.9784597754478455,nan,0.9562976360321045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05819232,0.02699927,0.09702373,0.004198577,0.06362978,1.8248007290821987e-05,0.043404352,0.12869258,0.013643167,0.0074717025,1.8,6.78466796875,6.6
38,0.972187876701355,nan,0.9562321901321411,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066813864,0.034621872,0.11897284,0.020180479,0.064670116,1.6423206398030745e-05,0.043869007,0.12897205,0.011700809,0.008053601,2.8,6.78466796875,6.6
39,0.9751243591308594,nan,0.9561583995819092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05071328,0.021636745,0.089235365,0.025435561,0.04523671,1.4780885430809576e-05,0.04410014,0.12912749,-0.022846851,0.00976224,2.8,6.78466796875,6.6
40,0.9687244296073914,nan,0.9562095403671265,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08536619,0.039967056,0.15562652,0.025521522,0.08521428,1.3302796560310526e-05,0.0441788,0.12925851,0.02135004,0.008356784,2.8,6.815185546875,6.6
41,0.9785520434379578,nan,0.956040620803833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05927005,0.03211862,0.10882328,0.018826453,0.056443404,1.1972517313552089e-05,0.044567633,0.12946051,0.022678206,0.0077765123,2.2,6.815185546875,6.6
42,0.9917681217193604,nan,0.9563469886779785,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16389577,0.06316906,0.27995107,0.08176471,0.16241077,1.077526558219688e-05,0.044661265,0.12971611,0.034196217,0.01343284,1.0,6.815185546875,6.6
43,0.9540748000144958,nan,0.956556499004364,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076873735,0.024025876,0.11593,0.044482484,0.068537354,9.697739187686238e-06,0.044796918,0.12993084,-0.013106822,0.00844359,1.0,6.815185546875,6.6
44,0.9507777690887451,nan,0.957016110420227,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06930137,0.03956719,0.14605984,0.022962928,0.06623463,8.727965268917615e-06,0.04476121,0.13018608,0.044040773,0.019352006,1.0,6.815185546875,6.6
45,0.9958077073097229,nan,0.9572061896324158,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05176466,0.024494763,0.100157544,0.01726197,0.046803243,7.855168496462283e-06,0.044708118,0.13029663,-0.023351796,0.00848664,1.8,6.815185546875,6.6
46,0.9344091415405273,nan,0.9573285579681396,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054121926,0.02389221,0.08843617,0.019211024,0.05007425,7.069651564961533e-06,0.04472099,0.13040273,0.00033897613,0.00485247,2.8,6.815185546875,6.6
47,0.9714089632034302,nan,0.9573704600334167,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07965501,0.041705605,0.16347544,0.0251109,0.07960424,6.362686326610856e-06,0.044714358,0.13045461,0.011918437,0.008359579,2.8,6.815185546875,6.6
48,0.9699063301086426,nan,0.9574699997901917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054239817,0.028070826,0.10677968,0.020062413,0.05013363,5.726417612095247e-06,0.04468107,0.13050883,-0.024696691,0.012397446,2.8,6.815185546875,6.6
49,0.9945656657218933,nan,0.9577059745788574,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066918805,0.028910363,0.12471789,0.03486829,0.0618484,5.15377605552203e-06,0.0446316,0.1306203,0.015849963,0.009542182,2.6,6.815185546875,6.6
