epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.09723053127527237,1.0,0.703216552734375,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,1.6308519,2.6146553,7.677122,0.013495141,0.40233827,0.00031381062290165574,5.6975803,11.429377,0.0917991,0.1932681,5.1,9144.6767578125,10.2
11,0.08102358877658844,1.0,0.799504816532135,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5631597,0.83097804,2.4687982,0.0043890337,0.19731076,0.0002824295632308349,5.648851,11.346205,-0.07110368,0.13672811,3.5,9144.6767578125,10.3
12,0.07061941176652908,1.0,0.6653105616569519,0.6666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.50226796,0.7067941,2.109633,0.003714208,0.20340878,0.00025418660952709616,5.685959,11.419029,0.026079156,0.06344148,5.0,9144.6767578125,11.5
13,0.06098119914531708,1.0,0.6647056341171265,0.699999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,1.011404,1.5803591,4.6784964,0.0084278,0.28715605,0.00022876793809700757,5.6979265,11.42356,0.019206896,0.049036913,5.5,9144.6767578125,10.1
14,0.04904978722333908,1.0,0.6955589056015015,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.122495145,0.117937066,0.29918268,0.00041886035,0.11236331,0.00020589114428730683,5.6896987,11.414869,-0.0074725146,0.01370235,3.8,9144.6767578125,10.3
15,0.04522370174527168,1.0,0.677807092666626,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18392766,0.19389689,0.5513626,0.0008961809,0.1385209,0.00018530203378759326,5.6939893,11.433817,-0.0029997723,0.010093604,5.9,9144.6767578125,11.5
16,0.04128424450755119,1.0,0.6718080043792725,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1654252,0.18184109,0.54558945,0.0009267555,0.12266213,0.00016677183302817866,5.7025557,11.452265,0.0015423712,0.014123816,7.3,9144.6767578125,11.5
17,0.03731995075941086,1.0,0.6755538582801819,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12613487,0.13324384,0.39285502,0.0006606447,0.10112154,0.00015009464841568844,5.7161613,11.462469,0.0022249415,0.011504444,6.1,9144.6767578125,11.5
18,0.03590177744626999,1.0,0.6729989647865295,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10758214,0.10211246,0.24079767,0.00030664052,0.10367539,0.0001350851875031367,5.7137747,11.470768,0.0020658365,0.014004808,6.1,9144.6767578125,11.5
19,0.033656492829322815,1.0,0.6731158494949341,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09470023,0.090724446,0.22335808,0.0003034562,0.09051183,0.00012157666351413355,5.7328286,11.482137,-0.007126554,0.0131103685,6.0,9144.6767578125,11.5
20,0.03206324949860573,1.0,0.6830278038978577,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16016133,0.19741626,0.60556257,0.0010589301,0.094371684,0.00010941899454337544,5.7293844,11.474465,0.0024296904,0.011358306,3.6,9144.6767578125,10.2
21,0.03216348588466644,1.0,0.6939535737037659,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15731704,0.17073324,0.4903328,0.00080663554,0.11123811,9.847709443420172e-05,5.735431,11.483134,-0.005233042,0.010026901,4.3,9144.6767578125,11.3
22,0.02998640388250351,1.0,0.696194589138031,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19846866,0.2603263,0.774534,0.0013531712,0.09546035,8.862938630045391e-05,5.7334394,11.4953785,-0.014446862,0.026900472,5.9,9144.6767578125,11.6
23,0.028599167242646217,1.0,0.688156247138977,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087439045,0.08615465,0.22492416,0.00032934765,0.075161375,7.976644701557234e-05,5.7415347,11.496665,-0.005372941,0.009951262,6.0,9144.6767578125,11.6
24,0.0274068471044302,1.0,0.6833895444869995,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06892253,0.06492383,0.15000424,7.6331584e-05,0.07079352,7.178980231401511e-05,5.729015,11.503407,-0.0014804949,0.0052753226,6.1,9144.6767578125,11.6
25,0.02778422273695469,1.0,0.6826440691947937,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09674906,0.09858495,0.27919108,0.00044038007,0.083058655,6.461082011810504e-05,5.7407613,11.51235,0.0032596863,0.012435567,6.1,9144.69189453125,11.6
26,0.02721252664923668,1.0,0.6795397400856018,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13632117,0.16627385,0.5098884,0.00088359055,0.082366176,5.8149741380475466e-05,5.736051,11.5189705,0.0050334358,0.015579926,6.1,9144.69189453125,11.6
27,0.02620876021683216,1.0,0.6826944351196289,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08531219,0.084984146,0.23237267,0.0003572771,0.076749794,5.233476658759173e-05,5.73475,11.509793,-5.780568e-05,0.005926415,4.4,9144.69189453125,10.2
28,0.02603430673480034,1.0,0.6980180144309998,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10743788,0.1107822,0.30575058,0.00049536314,0.08363464,4.7101289601414466e-05,5.7489543,11.5267105,-0.008115192,0.015053786,3.5,9144.69189453125,10.3
29,0.025602266192436218,1.0,0.689918577671051,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09088004,0.090861514,0.24205738,0.00038001314,0.07547979,4.239116096869111e-05,5.748171,11.527401,-0.0009686549,0.005208261,5.4,9144.69189453125,11.6
30,0.0247837845236063,1.0,0.6943377256393433,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07654305,0.0714705,0.15930356,0.00025777656,0.07693533,3.815204618149437e-05,5.740487,11.520556,-0.0041632457,0.008150922,6.0,9144.69189453125,10.1
31,0.024551598355174065,1.0,0.6994075775146484,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15650968,0.19184168,0.5679816,0.0010119944,0.087531336,3.4336842873017304e-05,5.759795,11.533628,-0.007762545,0.014397417,3.7,9144.69189453125,10.3
32,0.023536307737231255,1.0,0.6912201046943665,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09124845,0.09659499,0.27285594,0.00045739496,0.06765678,3.0903160222806036e-05,5.7528653,11.532944,-0.0015795138,0.004811685,5.6,9144.69189453125,11.6
33,0.022486582398414612,1.0,0.6827887892723083,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.122278854,0.14716767,0.4354414,0.00076669204,0.07112038,2.7812844200525434e-05,5.751282,11.531599,-0.0060591474,0.011193651,4.8,9144.69189453125,10.2
34,0.022948479279875755,1.0,0.6805286407470703,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07401346,0.0696762,0.15357442,0.00023275561,0.074009314,2.5031560107890984e-05,5.7546434,11.541787,-0.00084350526,0.0046581267,4.3,9144.69189453125,11.2
35,0.02232484146952629,1.0,0.6856847405433655,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06238406,0.059170116,0.13484153,0.00016040394,0.061398502,2.2528404588229024e-05,5.7538385,11.53806,-0.003022423,0.0060528517,5.9,9144.69189453125,11.5
36,0.022284628823399544,1.0,0.6863982081413269,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060832173,0.05763406,0.12868892,4.4665143e-05,0.063304,2.0275563474569936e-05,5.7580256,11.547745,-0.0020223153,0.0047596116,6.0,9144.69189453125,10.1
37,0.022006558254361153,1.0,0.686479926109314,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059654273,0.056335773,0.12755053,7.103507e-05,0.061333172,1.8248007290821987e-05,5.7486033,11.545781,-0.0035087818,0.006880841,3.7,9144.69189453125,10.3
38,0.022062884643673897,1.0,0.6863476037979126,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078342624,0.07629024,0.19771793,0.0002935365,0.07390901,1.6423206398030745e-05,5.758296,11.544992,-0.0023747266,0.0064514205,5.0,9144.69189453125,11.6
39,0.021893741562962532,1.0,0.6852982044219971,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12011601,0.14617962,0.44787443,0.0008012812,0.0727947,1.4780885430809576e-05,5.762992,11.557624,0.0035795108,0.012159838,5.8,9144.69189453125,10.0
40,0.02188604511320591,1.0,0.6867637634277344,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06583683,0.062527984,0.13957654,2.053455e-05,0.06806399,1.3302796560310526e-05,5.764813,11.544669,0.00031053822,0.0058727902,3.7,9144.69189453125,10.1
41,0.021682124584913254,1.0,0.6872860193252563,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07097727,0.06808408,0.16758756,0.0002306559,0.06910244,1.1972517313552089e-05,5.7520647,11.550611,0.00068313186,0.0065866597,5.4,9144.69189453125,9.9
42,0.021250898018479347,1.0,0.6878604888916016,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060878444,0.057536364,0.12788454,0.00014187806,0.060206473,1.077526558219688e-05,5.758344,11.545627,-0.003918341,0.007502855,3.7,9144.69189453125,10.0
43,0.0212728101760149,1.0,0.689035952091217,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06511169,0.06236609,0.15064567,0.00018751601,0.063750125,9.697739187686238e-06,5.7611475,11.551627,-0.0032631084,0.0062516187,5.7,9144.69189453125,11.4
44,0.02151922695338726,1.0,0.690817654132843,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06646692,0.06297626,0.13870795,5.660432e-05,0.069419414,8.727965268917615e-06,5.767799,11.546733,-0.00068238477,0.004910131,6.2,9144.69189453125,10.0
45,0.020981205627322197,1.0,0.6918014287948608,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07101807,0.06729476,0.14799522,0.00016104862,0.07006255,7.855168496462283e-06,5.7706375,11.557167,-0.0041225464,0.008189267,4.4,9144.69189453125,11.1
46,0.021171756088733673,1.0,0.6919792294502258,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10217878,0.10967507,0.31228578,0.0005282521,0.07373356,7.069651564961533e-06,5.762042,11.5530615,-0.003961672,0.007991187,5.9,9144.69189453125,11.3
47,0.020055433735251427,1.0,0.6913096904754639,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06876543,0.06938697,0.18673453,0.00029522358,0.05587357,6.362686326610856e-06,5.7675653,11.547942,-0.0010005087,0.0042688786,6.1,9144.69189453125,11.3
48,0.020654257386922836,1.0,0.6898043155670166,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06096173,0.059065845,0.15155226,0.00021432243,0.058204707,5.726417612095247e-06,5.7659287,11.545509,-0.00043935928,0.004878848,6.2,9144.69189453125,11.3
49,0.020878734067082405,1.0,0.6877849698066711,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06332578,0.06020845,0.1352128,1.2707189e-05,0.06474696,5.15377605552203e-06,5.7524824,11.550664,-0.00059664296,0.0044814786,6.1,9144.69189453125,11.3
