epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.652920126914978,0.3499999940395355,0.6996018886566162,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019822966,0.010309596,0.034086198,0.009287427,0.015602783,0.01569052878767252,0.1849641,0.050890088,-3.739499e-05,0.002088004,3.8,3035.509521484375,7.1
11,0.6513847708702087,0.3400000035762787,0.7041849493980408,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03068153,0.014867787,0.05234648,0.015231365,0.024068711,0.014121475070714951,0.1845011,0.05320486,-0.0001574055,0.0012271892,3.6,3035.509521484375,7.1
12,0.6492551565170288,0.25,0.701992392539978,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023190454,0.01191192,0.039781593,0.010529285,0.018290948,0.01270932722836733,0.18647052,0.053049177,0.00023100419,0.002097319,3.6,3035.509521484375,7.1
13,0.6471242308616638,0.20999999344348907,0.7023041248321533,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022761548,0.011768053,0.03872041,0.010616803,0.01803264,0.011438394337892533,0.18624395,0.05381454,0.00012811479,0.0016982248,3.7,3035.509521484375,7.1
14,0.6461256742477417,0.30000001192092896,0.7030922174453735,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026682032,0.012938415,0.04490752,0.013002274,0.021577936,0.010294554568827153,0.18631609,0.054798555,0.00022882666,0.0011860033,1.7,3035.509521484375,7.1
15,0.6450415849685669,0.28999999165534973,0.7046048045158386,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037587624,0.01754981,0.063320935,0.019169806,0.0302171,0.0092650992795825,0.18764721,0.05597888,-0.00025565675,0.0016134894,1.6,3035.509521484375,7.1
16,0.6437777280807495,0.3199999928474426,0.7057158946990967,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044404015,0.020085035,0.074095115,0.023156647,0.036186736,0.008338589686900377,0.18825202,0.058073252,9.113135e-05,0.0020364407,1.6,3035.509521484375,7.1
17,0.6421152949333191,0.28999999165534973,0.7055103778839111,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025981197,0.012750601,0.043662593,0.012018817,0.021136545,0.007504730299115181,0.18843424,0.05797382,-2.6378293e-05,0.0002839641,1.6,3035.509521484375,7.1
18,0.6404468417167664,0.28999999165534973,0.7047056555747986,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028128186,0.014042044,0.04809082,0.01306275,0.022693265,0.0067542574368417265,0.18858357,0.058018398,0.00037761673,0.0012292614,2.3,3035.509521484375,7.1
19,0.6391786932945251,0.27000001072883606,0.7052503824234009,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026564337,0.013416493,0.045161214,0.012309179,0.021623578,0.006078831525519491,0.18915117,0.058110476,0.00013239124,0.0017900979,3.6,3035.509521484375,7.1
20,0.6390404105186462,0.2800000011920929,0.705699622631073,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03450732,0.016533636,0.058319952,0.016571857,0.028073758,0.005470948247238994,0.18878545,0.058202367,-0.00031658003,0.0018480091,3.6,3035.509521484375,7.1
21,0.637686014175415,0.28999999165534973,0.7053495645523071,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025743691,0.012793831,0.043535326,0.012050774,0.021135278,0.0049238534644246105,0.1892904,0.059257478,-0.00039830487,0.0010609109,3.9,3035.509521484375,7.1
22,0.6377742290496826,0.25,0.7059165835380554,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030115806,0.014549856,0.051394854,0.014528562,0.024557477,0.004431468201801181,0.1899451,0.059004158,-4.4306867e-05,0.0021792646,3.5,3035.509521484375,7.1
23,0.6366106867790222,0.23999999463558197,0.7052658796310425,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033236105,0.016027065,0.056222446,0.015820378,0.027194843,0.003988321591168642,0.1895953,0.059807647,0.00011596834,0.0020240983,3.7,3035.509521484375,7.1
24,0.6366633772850037,0.23000000417232513,0.7057516574859619,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031272367,0.015574244,0.053866256,0.014332858,0.025241291,0.0035894892644137144,0.18897443,0.06039997,-2.1381595e-05,0.00025611365,3.7,3035.509521484375,7.1
25,0.6354602575302124,0.27000001072883606,0.7055463194847107,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027590849,0.0141222235,0.0473984,0.012084696,0.02251048,0.003230540337972343,0.18891607,0.06025554,-6.899476e-05,0.0003228412,3.7,3035.509521484375,7.1
26,0.6354712247848511,0.25,0.7052819132804871,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037854977,0.018785503,0.064371884,0.017284093,0.030965801,0.0029074862832203507,0.18871741,0.060442727,0.0002789354,0.0016391902,3.9,3035.509521484375,7.1
27,0.6347633004188538,0.27000001072883606,0.7057335376739502,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041452013,0.01952733,0.070149414,0.020237014,0.033984415,0.0026167375501245263,0.18880463,0.060871884,0.0005034048,0.0017209131,3.4,3035.509521484375,7.1
28,0.6342964768409729,0.27000001072883606,0.7066276669502258,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032282062,0.015615617,0.055011265,0.015107968,0.026504286,0.0023550637532025577,0.18958561,0.061449658,2.0534491e-05,0.0020711164,3.7,3035.509521484375,7.1
29,0.6342905163764954,0.25999999046325684,0.7065432667732239,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03683795,0.01772496,0.06269851,0.01716463,0.030162057,0.002119557419791818,0.18968694,0.0620012,-0.000106990425,0.0022845066,3.8,3035.509521484375,7.1
30,0.6334657669067383,0.27000001072883606,0.7062621116638184,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030793697,0.014955482,0.05216677,0.01441747,0.025344454,0.0019076017197221518,0.19029659,0.061876435,-0.0003219373,0.0017811045,3.7,3035.509521484375,7.1
31,0.6329808235168457,0.30000001192092896,0.7062055468559265,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021990763,0.011653826,0.03789216,0.009236531,0.018160328,0.0017168415477499365,0.19006741,0.061570913,8.0984195e-05,0.0017158418,3.9,3035.509521484375,7.1
32,0.6326356530189514,0.2800000011920929,0.7061992883682251,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029231906,0.014265166,0.05006062,0.01349411,0.023999482,0.0015451574348844589,0.19034483,0.061638102,0.00033537004,0.0022042918,3.6,3035.509521484375,7.1
33,0.6327807307243347,0.27000001072883606,0.7060628533363342,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035932194,0.016950652,0.060776163,0.017484445,0.029850967,0.001390641659963876,0.19029151,0.061457545,-0.00043720906,0.0018113969,3.6,3035.509521484375,7.1
34,0.6316519975662231,0.28999999165534973,0.7057363986968994,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032590494,0.015810737,0.055224657,0.01507669,0.027121874,0.0012515775044448674,0.19019268,0.061955016,0.00014201128,0.0020555782,3.9,3035.509521484375,7.1
35,0.6317766904830933,0.27000001072883606,0.7061442732810974,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022392482,0.011435538,0.03814638,0.009849824,0.01867249,0.0011264197644777596,0.19047016,0.062077213,-0.00028162767,0.0019233007,3.5,3035.509521484375,7.1
36,0.6323054432868958,0.27000001072883606,0.7062669992446899,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037544236,0.018108953,0.06377772,0.01786661,0.03082599,0.0010137777775526048,0.19019383,0.062226307,-2.6049665e-05,0.00024887163,2.7,3035.509521484375,7.1
37,0.6313626170158386,0.27000001072883606,0.7063657641410828,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030661212,0.015403105,0.05241558,0.013841917,0.025342805,0.0009124000207521021,0.19036262,0.062253285,-2.1168007e-05,0.0018785287,1.8,3035.509521484375,7.1
38,0.6314181089401245,0.28999999165534973,0.7061355113983154,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03139293,0.015044304,0.05301175,0.0147672575,0.02599817,0.000821160018676892,0.19059004,0.061926585,-2.5306756e-05,0.00027585632,1.6,3035.509521484375,7.1
39,0.6311026215553284,0.25999999046325684,0.706347644329071,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032729063,0.01589905,0.05559948,0.015161887,0.027040087,0.0007390440325252712,0.19053511,0.06265565,0.00015562568,0.001962487,1.5,3035.509521484375,7.1
40,0.6317688822746277,0.23999999463558197,0.7063100934028625,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03304974,0.015828252,0.055916473,0.015535865,0.027324572,0.000665139639750123,0.19034386,0.06251986,6.1964674e-05,0.0024497788,1.6,3035.509521484375,7.1
41,0.6308826804161072,0.23999999463558197,0.7063644528388977,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032289065,0.016177645,0.055344775,0.01439026,0.026406739,0.0005986256757751108,0.19046241,0.06217718,-3.1753447e-05,0.00024319359,3.1,3035.509521484375,7.1
42,0.6312480568885803,0.3100000023841858,0.7063979506492615,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026649095,0.013301626,0.045341898,0.011973425,0.022245381,0.0005387631186749786,0.19023097,0.06207958,-5.8661e-05,0.0002800089,3.5,3035.509521484375,7.1
43,0.6318370699882507,0.25999999046325684,0.7064595222473145,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026877478,0.013284774,0.045367915,0.012123029,0.022372365,0.00048488681204617023,0.19057167,0.0623581,0.00012939394,0.0016257718,3.5,3035.509521484375,7.1
44,0.631071150302887,0.25999999046325684,0.7064449787139893,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027123334,0.013346626,0.046124544,0.012281385,0.022418102,0.0004363981308415532,0.19069374,0.06252415,1.24103e-05,0.0015622801,3.8,3035.509521484375,7.1
45,0.6317827701568604,0.27000001072883606,0.7064161896705627,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037456777,0.018044649,0.063367724,0.017865533,0.031025907,0.00039275832823477687,0.19061698,0.06246962,0.00040636977,0.0017435566,3.6,3035.509521484375,7.1
46,0.6311794519424438,0.28999999165534973,0.7063701748847961,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0272454,0.013597885,0.04625291,0.012246339,0.0228209,0.00035348248493392024,0.19045325,0.062680036,0.0003380061,0.001508586,3.6,3035.509521484375,7.1
47,0.6311377882957458,0.30000001192092896,0.7064347863197327,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042331714,0.020241734,0.071612045,0.020139886,0.034859844,0.0003181342442985624,0.19062668,0.06255735,-0.00028500703,0.0018751948,3.9,3035.509521484375,7.1
48,0.6311184763908386,0.2800000011920929,0.7065109014511108,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025648417,0.012635437,0.043246895,0.0115546165,0.021413304,0.0002863208093913272,0.19057934,0.062951975,5.2636457e-05,0.0018516807,3.6,3035.509521484375,7.1
49,0.6309903264045715,0.3100000023841858,0.7066336870193481,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025872044,0.013341881,0.04430223,0.011097298,0.021333378,0.0002576887258328498,0.19084199,0.06267045,-0.00017322402,0.0017312104,3.7,3035.509521484375,7.1
