epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0983413457870483,0.3291666805744171,1.0986732244491577,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061986544,0.0065801884,0.022373645,0.0013459065,0.003808057,3.138105967082083e-05,0.16826819,0.004860419,8.0000915e-05,0.0077861184,5.3,455.45166015625,19.2
11,1.0980994701385498,0.32499998807907104,1.0986801385879517,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008196341,0.0074278642,0.023677887,0.0020138053,0.0059931716,2.824295370373875e-05,0.16827433,0.005084728,-8.531275e-05,0.009567248,5.4,455.45166015625,19.2
12,1.098049283027649,0.3375000059604645,1.098686933517456,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011569016,0.013184664,0.04436009,0.002425529,0.006672754,2.5418658333364876e-05,0.16831061,0.0052518398,-3.844039e-06,0.0012812002,5.3,455.45166015625,19.2
13,1.0986183881759644,0.34166666865348816,1.0986918210983276,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044292537,0.0042512165,0.013762464,0.0009576564,0.0026588477,2.2876792172610294e-05,0.16834748,0.0054221284,6.525323e-05,0.007222292,5.3,455.45166015625,19.2
14,1.0985032320022583,0.3499999940395355,1.0986942052841187,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071452456,0.0076532196,0.025910422,0.0015627774,0.004320331,2.0589113773894496e-05,0.16836053,0.0055285646,4.3295437e-05,0.0037952655,5.4,455.45166015625,19.2
15,1.0974477529525757,0.3333333432674408,1.0987006425857544,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015885593,0.016788127,0.05590093,0.0035747944,0.009890773,1.8530202396505047e-05,0.1683863,0.005648591,-5.5429507e-05,0.0074910745,5.4,455.45166015625,19.2
16,1.098091959953308,0.3375000059604645,1.0987038612365723,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014712001,0.01641087,0.056157235,0.0033471223,0.0089903865,1.667718133830931e-05,0.16841309,0.005756628,1.0646013e-06,0.00820709,5.3,455.45166015625,19.2
17,1.098188042640686,0.3166666626930237,1.0987061262130737,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007333842,0.007638381,0.02560173,0.0015901625,0.004364662,1.5009462549642194e-05,0.16842398,0.0058209207,-6.118352e-05,0.003665657,5.4,455.45166015625,19.2
18,1.0981545448303223,0.3499999940395355,1.0987063646316528,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007819509,0.0077453447,0.02416841,0.0018936265,0.004980822,1.3508516622096067e-05,0.16843626,0.0058499603,-3.324773e-05,0.004845887,5.3,455.45166015625,19.2
19,1.097741723060608,0.3333333432674408,1.0987063646316528,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008295117,0.0086095305,0.02841579,0.0017711791,0.00485084,1.2157664878031938e-05,0.16845873,0.005881977,1.17373875e-05,0.0010099909,5.4,455.45166015625,19.2
20,1.098029613494873,0.3333333432674408,1.0987086296081543,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010024662,0.009324541,0.029788665,0.0026316713,0.006985445,1.0941898472083266e-05,0.1684759,0.005942898,4.1830113e-05,0.0058251605,5.3,455.45166015625,19.2
21,1.0982578992843628,0.34583333134651184,1.0987111330032349,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01581109,0.018933453,0.06614253,0.0034547965,0.009098796,9.847708952293033e-06,0.16847488,0.0059886286,-3.180745e-05,0.0067630387,5.4,455.45166015625,19.2
22,1.0982261896133423,0.3291666805744171,1.0987133979797363,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013725391,0.015642898,0.05427624,0.0030027411,0.008145671,8.862937647791114e-06,0.16848873,0.006038246,-4.0290623e-05,0.0025813815,5.5,455.45166015625,19.2
23,1.098210334777832,0.34583333134651184,1.0987162590026855,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071201595,0.00794961,0.02705704,0.0015743331,0.0040782224,7.976643883012003e-06,0.16850156,0.0060971305,-0.00010570125,0.0019500526,5.3,455.45166015625,19.2
24,1.0981918573379517,0.34583333134651184,1.0987187623977661,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009971025,0.010442898,0.034971077,0.0024262678,0.0062430534,7.178979740274372e-06,0.16850923,0.0061485134,-6.35064e-05,0.0010989361,5.4,455.45166015625,19.2
25,1.098012924194336,0.3333333432674408,1.0987210273742676,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01137046,0.011686384,0.03802513,0.0027187914,0.007397787,6.461081602537889e-06,0.16851436,0.006202037,-7.4749674e-05,0.007959081,7.3,455.45166015625,19.2
26,1.0980113744735718,0.34166666865348816,1.0987223386764526,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007889114,0.0074179834,0.022841174,0.0019119639,0.0052006966,5.814973565065884e-06,0.1685198,0.0062472085,6.1001152e-05,0.009459948,6.4,455.45166015625,19.2
27,1.0979615449905396,0.34166666865348816,1.098724365234375,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067864745,0.006049156,0.018891258,0.0015580084,0.004234795,5.233476167632034e-06,0.16852723,0.00629923,-0.00016116741,0.004622507,5.4,455.45166015625,19.2
28,1.0985718965530396,0.32499998807907104,1.09872567653656,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067151785,0.0062503987,0.021702884,0.0014967518,0.004813225,4.710128632723354e-06,0.16853285,0.0063311,-6.292498e-05,0.004434907,5.3,455.45166015625,19.2
29,1.098411202430725,0.36666667461395264,1.0987262725830078,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065049706,0.0068800896,0.023150466,0.0014736046,0.0038039903,4.2391156057419724e-06,0.16853754,0.0063520195,7.627478e-05,0.008124607,5.4,455.45166015625,19.2
30,1.0984164476394653,0.34166666865348816,1.0987269878387451,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074656866,0.007599482,0.025007606,0.0016957658,0.0046076584,3.815204127022298e-06,0.16854104,0.0063749715,-2.0609063e-05,0.0055868058,5.4,455.45166015625,19.2
31,1.0986045598983765,0.3333333432674408,1.0987284183502197,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004279384,0.0039131255,0.012231737,0.0010817881,0.002907928,3.4336838780291147e-06,0.16854389,0.0064050807,6.899367e-05,0.0035659685,5.3,455.45166015625,19.2
32,1.0977752208709717,0.3291666805744171,1.0987292528152466,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013312978,0.016187832,0.055901106,0.0026508856,0.0071157543,3.09031540837168e-06,0.16854733,0.006418256,-5.5071523e-06,0.0016945079,5.3,455.45166015625,19.2
33,1.0980379581451416,0.34166666865348816,1.0987296104431152,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008174892,0.008417779,0.027090672,0.0018872394,0.005145289,2.781283887998143e-06,0.16854918,0.0064296257,7.266594e-05,0.006805384,5.3,455.45166015625,19.2
34,1.0979516506195068,0.3375000059604645,1.0987299680709839,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017514916,0.019994443,0.06967094,0.003721305,0.010091196,2.5031555196619593e-06,0.16855134,0.006439414,-7.440963e-05,0.005384806,5.4,455.45166015625,19.2
35,1.09881591796875,0.32083332538604736,1.098730206489563,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020405006,0.022172596,0.071882,0.004302925,0.011686508,2.25283988584124e-06,0.16855425,0.006449581,-0.00014273294,0.008607048,5.4,455.45166015625,19.2
36,1.0987838506698608,0.34166666865348816,1.0987306833267212,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004809103,0.0042105685,0.014581501,0.00118968,0.0036186876,2.0275559791116393e-06,0.16855784,0.0064550797,3.674186e-05,0.0058388733,5.3,455.45166015625,19.2
37,1.098167061805725,0.34583333134651184,1.0987306833267212,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020346949,0.023604563,0.08253385,0.004493742,0.011813228,1.8248004835186294e-06,0.16856006,0.0064625023,3.3327603e-06,0.0024732274,5.4,455.45166015625,19.2
38,1.098004937171936,0.3375000059604645,1.0987311601638794,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009450236,0.010987564,0.038078595,0.001972424,0.0052926154,1.6423204556303972e-06,0.16856155,0.006471107,-0.00013988718,0.0043468527,5.4,455.45166015625,19.2
39,1.0981714725494385,0.3375000059604645,1.098731279373169,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075171627,0.0089635765,0.031320028,0.0014853344,0.0040082205,1.4780884612264344e-06,0.1685629,0.006476161,1.05682e-05,0.009807416,5.4,455.45166015625,19.2
40,1.0980664491653442,0.3541666567325592,1.0987313985824585,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0110888155,0.012569349,0.0433845,0.0024066924,0.0065127686,1.3302796560310525e-06,0.168563,0.006479382,-4.9600447e-05,0.0024302157,5.5,455.45166015625,19.2
41,1.0983920097351074,0.3375000059604645,1.0987317562103271,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006589736,0.0067419955,0.022443306,0.0014701586,0.003974738,1.1972517313552089e-06,0.16856351,0.006485236,2.3648336e-05,0.0036857016,5.4,455.45166015625,19.2
42,1.0984424352645874,0.3125,1.0987319946289062,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009280424,0.010553398,0.036360238,0.002048964,0.005220385,1.0775265991469497e-06,0.16856311,0.006489366,-5.4323387e-05,0.00668796,5.4,455.45166015625,19.2
43,1.0985358953475952,0.34583333134651184,1.0987322330474854,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009237706,0.009628675,0.030699646,0.0021677453,0.0055721113,9.697739187686238e-07,0.16856346,0.0064926837,9.692569e-06,0.009697562,5.4,455.45166015625,19.2
44,1.0981022119522095,0.3375000059604645,1.098732352256775,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008101625,0.0073529785,0.023227803,0.002033053,0.0055046347,8.72796567819023e-07,0.1685637,0.006496737,8.428244e-05,0.008515078,5.4,455.45166015625,19.2
45,1.0978565216064453,0.3499999940395355,1.0987324714660645,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010390011,0.01009182,0.03312893,0.0025367974,0.0068865605,7.855169315007515e-07,0.16856404,0.006501308,-2.3764584e-05,0.0048651034,5.3,455.45166015625,19.2
46,1.0976489782333374,0.375,1.0987327098846436,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00913594,0.010470297,0.036463775,0.0019962438,0.005403521,7.069652383506764e-07,0.16856559,0.0065080617,4.645955e-05,0.005332458,5.4,455.45166015625,19.2
47,1.0986024141311646,0.34583333134651184,1.0987330675125122,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007052033,0.006559157,0.021455744,0.0014896343,0.005032558,6.362687145156087e-07,0.16856726,0.006514198,-3.0691794e-05,0.0025541806,5.3,455.45166015625,19.2
48,1.0981929302215576,0.34583333134651184,1.0987333059310913,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048942165,0.0041823583,0.013663937,0.00125736,0.0034029305,5.726418635276787e-07,0.16856831,0.0065184184,-0.00015775683,0.0058075134,5.3,455.45166015625,19.2
49,1.0977585315704346,0.36250001192092896,1.0987333059310913,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011290063,0.011738623,0.038278908,0.0025861005,0.006985509,5.153776669430954e-07,0.16856919,0.0065204883,-1.2261774e-05,0.0010747764,5.4,455.45166015625,19.2
