epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.3119311034679413,1.0,0.3038809895515442,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15114945,0.12940913,0.37172353,0.03190048,0.10214891,0.0020589112071320416,0.15302256,0.82346725,-0.003797341,0.024711486,3.9,813.5205078125,10.0
15,0.3058011531829834,1.0,0.2994529902935028,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15744957,0.13800107,0.3958836,0.030937528,0.10431124,0.0018530200235545636,0.15510853,0.84307694,-0.0052696625,0.026547309,3.9,813.5205078125,10.0
16,0.29963061213493347,1.0,0.29529136419296265,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16413902,0.14669779,0.41534463,0.030235844,0.1071152,0.0016677180421538651,0.15400249,0.8558185,-0.0045759734,0.029317634,3.8,813.5205078125,10.0
17,0.28397679328918457,1.0,0.29096701741218567,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15361029,0.13899085,0.39303303,0.032357182,0.092902035,0.0015009462484158575,0.1529388,0.84600663,-0.0012975901,0.022149064,3.8,830.5380859375,10.0
18,0.2839154899120331,1.0,0.28684696555137634,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1674461,0.15338194,0.43035883,0.030331697,0.104604736,0.0013508516130968928,0.15621534,0.85286754,-0.0029565897,0.026558388,3.7,830.5380859375,10.0
19,0.2937932014465332,1.0,0.28299689292907715,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18017952,0.16985005,0.4723671,0.028270641,0.10832751,0.0012157664517872036,0.15462494,0.86361384,-0.0030739685,0.02749012,4.0,830.5380859375,9.9
20,0.28269338607788086,1.0,0.27933889627456665,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17997965,0.16741124,0.46638814,0.028861437,0.11357916,0.0010941897751763463,0.1555764,0.8418112,-0.0046647014,0.02595269,3.6,830.5380859375,9.9
21,0.27910536527633667,1.0,0.2759343087673187,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18259977,0.1733561,0.47992557,0.02843769,0.10906929,0.0009847708395682275,0.15487587,0.8561145,-0.005606818,0.026611447,3.8,830.5380859375,9.9
22,0.26669052243232727,1.0,0.2727833688259125,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17711604,0.16812685,0.4663894,0.029462898,0.10435197,0.0008862937451340258,0.15661532,0.8479035,-0.0042582997,0.024445746,3.8,830.5380859375,10.0
23,0.2644803822040558,1.0,0.269796758890152,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.182017,0.17352594,0.4774826,0.028893095,0.10776389,0.0007976643915753812,0.15538964,0.8610533,-0.006178209,0.02860507,3.7,830.5380859375,9.9
24,0.2691197693347931,1.0,0.26700732111930847,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1925022,0.18479908,0.5084229,0.027415374,0.114914134,0.0007178979576565325,0.15469985,0.847646,-0.00591109,0.026972111,3.8,830.5380859375,10.0
25,0.2688255310058594,1.0,0.2643764615058899,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19319452,0.18705711,0.51316375,0.027368948,0.112260655,0.0006461081618908793,0.15548116,0.8613377,-0.004930807,0.025458682,3.7,830.5380859375,9.9
26,0.24794210493564606,1.0,0.26190298795700073,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1829052,0.1764708,0.48402637,0.028877595,0.10476551,0.0005814973614178598,0.15592653,0.85253596,-0.0054413443,0.028142635,3.8,830.5380859375,10.0
27,0.2576652467250824,1.0,0.2597407400608063,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19697088,0.19095525,0.5225998,0.027083589,0.1152813,0.0005233476462308317,0.155556,0.8651534,-0.0058338116,0.029264297,3.9,830.5380859375,10.0
28,0.25941139459609985,1.0,0.2575775682926178,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19726075,0.19213623,0.5250639,0.027044974,0.11369851,0.0004710128763690591,0.15868972,0.8836681,-0.0055038827,0.028014168,3.7,830.5380859375,10.0
29,0.25014495849609375,1.0,0.25568991899490356,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19702388,0.19453631,0.5306522,0.027059775,0.10800488,0.0004239115834934637,0.15477844,0.86606765,-0.0025290682,0.031759366,3.9,830.5380859375,10.0
30,0.24925994873046875,1.0,0.254027783870697,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20281711,0.19558005,0.5365679,0.026676022,0.114749156,0.0003815204225247726,0.1539801,0.85043633,-0.0044173943,0.021826074,4.0,830.5380859375,10.0
31,0.2454238086938858,1.0,0.2524263262748718,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19906074,0.19451527,0.53165483,0.02694962,0.113246314,0.0003433683828916401,0.15892668,0.87321097,-0.0065033915,0.032636497,3.9,830.5380859375,10.0
32,0.254454642534256,1.0,0.2509917914867401,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21037659,0.20711458,0.56357616,0.025540037,0.119967714,0.0003090315498411656,0.15346636,0.8508193,-0.005561142,0.027920272,3.9,830.5380859375,9.9
33,0.24405346810817719,1.0,0.24966366589069366,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20078808,0.19513674,0.53397316,0.02687238,0.11346693,0.00027812838961835954,0.15706202,0.87109375,-0.0054193707,0.022738762,3.8,830.5380859375,10.0
34,0.2490188181400299,1.0,0.24843759834766388,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2082563,0.20564964,0.5610812,0.025862422,0.11832894,0.00025031555851455777,0.1551243,0.86889046,-0.00661507,0.028474445,3.7,830.5380859375,9.9
35,0.24992422759532928,1.0,0.2473609894514084,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21264648,0.20969917,0.5716799,0.025380755,0.12062572,0.00022528400004375725,0.15956634,0.87552106,-0.005524252,0.02744589,4.0,830.5380859375,9.9
36,0.25718197226524353,1.0,0.2463838756084442,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22322527,0.2205964,0.5993132,0.024124386,0.12671387,0.000202755605278071,0.15491211,0.85611683,-0.0072551854,0.032071896,3.9,830.5380859375,9.9
37,0.24236829578876495,1.0,0.24543705582618713,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20708893,0.20368844,0.55562955,0.026085481,0.11704005,0.00018248004344059154,0.15564053,0.8584332,-0.006189265,0.027118843,4.1,830.5380859375,9.9
38,0.23904560506343842,1.0,0.2446083277463913,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20075908,0.19726896,0.54035527,0.02687153,0.11315316,0.00016423203778686004,0.15523864,0.84458387,-0.0048746513,0.025293289,3.9,830.5380859375,9.9
39,0.24966588616371155,1.0,0.24387039244174957,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21891522,0.21644512,0.5899809,0.024735637,0.1237534,0.00014780883793719113,0.15845504,0.876318,-0.006707715,0.03283465,3.9,830.5380859375,9.9
40,0.25215741991996765,1.0,0.2432141751050949,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22003442,0.21708933,0.5913547,0.024640093,0.12422952,0.00013302795414347202,0.1584804,0.87447065,-0.007719188,0.033313014,3.8,830.5380859375,9.9
41,0.24935631453990936,1.0,0.2426108866930008,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21813568,0.21537356,0.5862782,0.024858348,0.12311065,0.00011972515349043534,0.15770404,0.87444615,-0.0072278795,0.032396182,3.9,830.5380859375,9.9
42,0.24092723429203033,1.0,0.24205732345581055,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21064639,0.20743881,0.5677353,0.025775297,0.11853595,0.00010775263945106417,0.15883982,0.8877471,-0.0070827855,0.030085873,4.0,830.5380859375,9.9
43,0.2403666079044342,1.0,0.24154822528362274,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20719449,0.20387723,0.5570383,0.026168581,0.11652066,9.697737550595775e-05,0.15665248,0.8728038,-0.0052435324,0.026452737,4.0,830.5380859375,9.9
44,0.23203814029693604,1.0,0.24112629890441895,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20197928,0.1983641,0.5430359,0.026801651,0.11334391,8.727963795536197e-05,0.15946437,0.87758744,-0.0049713114,0.023709059,3.9,830.5380859375,9.9
45,0.24506090581417084,1.0,0.24072536826133728,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21830729,0.21591848,0.5878765,0.024857422,0.12305698,7.85516735049896e-05,0.16011271,0.88995945,-0.0058400217,0.02999255,3.9,830.5380859375,9.9
46,0.23661552369594574,1.0,0.2403518110513687,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21301678,0.21157613,0.5762124,0.025431696,0.12013517,7.0696507464163e-05,0.1558379,0.87356985,-0.0040288623,0.03070702,3.9,830.5380859375,9.9
47,0.2349562644958496,1.0,0.24003103375434875,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21408619,0.21037114,0.5759168,0.025447205,0.12008159,6.36268567177467e-05,0.15845028,0.87606144,-0.005350884,0.02557709,4.0,830.5380859375,9.9
48,0.23476548492908478,1.0,0.2397480309009552,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20707303,0.20410286,0.55795175,0.026191114,0.11627008,5.726417366531678e-05,0.15736426,0.8634483,-0.005725907,0.02395474,3.9,830.5380859375,9.9
49,0.22755742073059082,1.0,0.2394915372133255,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1988802,0.19456804,0.5325111,0.027175082,0.111304566,5.1537755643948914e-05,0.16060819,0.8923656,-0.005749504,0.026740972,3.9,830.5380859375,9.9
