epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6243197321891785,0.33000001311302185,0.711540162563324,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02377527,0.0111502,0.038082074,0.01140365,0.021031674,0.01270932722836733,0.19197148,0.069518566,1.7266111e-05,0.001662227,3.3,3035.509521484375,6.9
13,0.6213654279708862,0.25,0.7120985984802246,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033238534,0.014973867,0.052498877,0.016609678,0.029748276,0.011438394337892533,0.19023402,0.06928217,0.00032327222,0.001897833,3.5,3035.509521484375,6.9
14,0.6189003586769104,0.25,0.711330771446228,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02801357,0.012907621,0.045435697,0.013224282,0.024934921,0.010294554568827153,0.1901387,0.07074744,-0.00020482023,0.001325666,3.6,3035.509521484375,6.9
15,0.6157842874526978,0.2800000011920929,0.7146106958389282,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027975714,0.012966916,0.044773746,0.013496062,0.025159733,0.0092650992795825,0.19185203,0.07433215,-4.4227676e-05,0.00038402434,3.7,3035.509521484375,6.9
16,0.6138418912887573,0.23999999463558197,0.7191404104232788,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03029979,0.0138894245,0.04915641,0.014153078,0.027408704,0.008338589686900377,0.1908894,0.07535174,-0.00027075384,0.0016691756,3.4,3035.509521484375,6.9
17,0.6109708547592163,0.25,0.7138600945472717,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03309459,0.014903063,0.0529964,0.01568907,0.02988004,0.007504730299115181,0.19399752,0.07565321,2.1652499e-05,0.00030560297,3.4,3035.509521484375,6.9
18,0.6093526482582092,0.3199999928474426,0.7146895527839661,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025437323,0.012170247,0.040423933,0.012013058,0.023324136,0.0067542574368417265,0.1945191,0.076410584,7.821716e-05,0.001846179,3.5,3035.509521484375,6.9
19,0.6072897911071777,0.3199999928474426,0.717974066734314,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029974088,0.013984105,0.049310915,0.013275112,0.02699653,0.006078831525519491,0.19287734,0.07795043,-9.8294775e-05,0.0002465475,2.8,3035.509521484375,6.9
20,0.6057934761047363,0.27000001072883606,0.7171055674552917,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029732624,0.013764092,0.047421426,0.013849046,0.02726863,0.005470948247238994,0.19282116,0.077879556,-0.00015938333,0.0013793189,1.5,3035.509521484375,6.9
21,0.6048291921615601,0.2800000011920929,0.7182424068450928,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028221892,0.013217969,0.04491104,0.0131567465,0.025930645,0.0049238534644246105,0.19359547,0.07913474,0.00029415012,0.0011902921,1.4,3035.509521484375,6.9
22,0.6035827398300171,0.30000001192092896,0.7189775705337524,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022999117,0.011881488,0.037774045,0.010031211,0.021225855,0.004431468201801181,0.19402766,0.07995414,-1.3504123e-05,0.00038024457,1.6,3035.509521484375,6.9
23,0.6025475263595581,0.28999999165534973,0.7208936810493469,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028594837,0.013481026,0.046886604,0.01260444,0.02614045,0.003988321591168642,0.19353469,0.08072182,-0.00029002203,0.001639476,3.5,3035.509521484375,6.9
24,0.6015504598617554,0.28999999165534973,0.7207378149032593,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022451878,0.01121492,0.038302526,0.008750016,0.020395722,0.0035894892644137144,0.19419615,0.08107875,-8.392134e-05,0.00030214773,3.5,3035.509521484375,6.9
25,0.6003838181495667,0.25999999046325684,0.7218207716941833,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03341706,0.015454519,0.053938333,0.015267335,0.030514508,0.003230540337972343,0.19434802,0.08124512,-5.8763788e-05,0.00030565166,3.4,3035.509521484375,6.9
26,0.5993649363517761,0.28999999165534973,0.7209762334823608,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027384296,0.013345861,0.04493828,0.011828393,0.025238883,0.0029074862832203507,0.1956244,0.08143849,8.903964e-05,0.000965453,3.4,3035.509521484375,6.9
27,0.5986043810844421,0.27000001072883606,0.7216925621032715,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024695255,0.012151347,0.04045195,0.010736854,0.022686295,0.0026167375501245263,0.19475514,0.08185097,-0.00021608818,0.0015952069,3.4,3035.509521484375,6.9
28,0.5979243516921997,0.28999999165534973,0.7227584719657898,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031510267,0.014806324,0.050398353,0.014497608,0.029140387,0.0023550637532025577,0.19494967,0.08274413,-2.535877e-05,0.0002562138,3.4,3035.509521484375,6.9
29,0.5976978540420532,0.23999999463558197,0.7233959436416626,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027817039,0.013077274,0.045257125,0.0121329725,0.025528912,0.002119557419791818,0.1954412,0.083236784,1.1547043e-05,0.0003471015,3.4,3035.509521484375,6.9
30,0.5972829461097717,0.27000001072883606,0.72344571352005,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028879918,0.013870695,0.046877373,0.012757639,0.026618328,0.0019076017197221518,0.19585186,0.083666384,-1.3987268e-05,0.001110029,2.1,3035.509521484375,6.9
31,0.596958577632904,0.27000001072883606,0.7236992716789246,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030413205,0.01425783,0.049500644,0.013285869,0.027945254,0.0017168415477499365,0.19561814,0.08397188,-8.070254e-05,0.0014221463,1.5,3035.509521484375,6.9
32,0.5965180993080139,0.25999999046325684,0.7231175899505615,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03353544,0.015806492,0.054875255,0.0144787915,0.030865856,0.0015451574348844589,0.1954351,0.08436055,-6.281185e-05,0.0016545575,1.5,3035.509521484375,6.9
33,0.5959564447402954,0.27000001072883606,0.7232944965362549,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036042135,0.016993046,0.058768664,0.015840726,0.033109155,0.001390641659963876,0.19641261,0.08444142,0.00039156093,0.0016121581,2.6,3035.509521484375,6.9
34,0.5951446294784546,0.27000001072883606,0.7239153981208801,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027625324,0.013330566,0.045313813,0.011728494,0.025693618,0.0012515775044448674,0.19580026,0.08453876,0.00051334774,0.0017751901,3.4,3035.509521484375,6.9
35,0.5961322784423828,0.28999999165534973,0.724086582660675,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036515914,0.017012883,0.059307408,0.016201718,0.03362093,0.0011264197644777596,0.19529916,0.08443131,0.00021654717,0.0021477665,3.5,3035.509521484375,6.9
36,0.5954383611679077,0.2800000011920929,0.7242013812065125,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028061403,0.0134175075,0.045481805,0.012238991,0.025842931,0.0010137777775526048,0.19584292,0.084724605,9.769861e-05,0.0018905898,3.4,3035.509521484375,6.9
37,0.5949044227600098,0.30000001192092896,0.724473237991333,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029545262,0.014021671,0.04790424,0.013005529,0.027377483,0.0009124000207521021,0.19584437,0.08527463,0.00036501928,0.0016566975,3.4,3035.509521484375,6.9
38,0.5949529409408569,0.25999999046325684,0.7243191599845886,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038494773,0.017977735,0.061885197,0.01737846,0.035625108,0.000821160018676892,0.1956691,0.085406564,1.7667371e-06,0.0002703649,3.4,3035.509521484375,6.9
39,0.5941693782806396,0.2800000011920929,0.7248932719230652,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025779957,0.012717533,0.042778987,0.010524281,0.02394785,0.0007390440325252712,0.19566174,0.085096635,-6.660153e-05,0.00027013992,3.5,3035.509521484375,6.9
40,0.5942758321762085,0.3100000023841858,0.7249072790145874,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021502882,0.010671616,0.03550824,0.008729407,0.019807184,0.000665139639750123,0.19602108,0.085494556,0.00026694758,0.0014987712,3.2,3035.509521484375,6.9
41,0.5943613648414612,0.27000001072883606,0.7249867916107178,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03167128,0.014910171,0.051749293,0.013637931,0.029180674,0.0005986256757751108,0.19596685,0.0857551,0.0001922184,0.0021548069,1.4,3035.509521484375,6.9
42,0.5951383709907532,0.2800000011920929,0.7248678803443909,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036093026,0.016887195,0.05814255,0.016020095,0.033399757,0.0005387631186749786,0.19633894,0.085721634,0.00016684832,0.0021992207,1.4,3035.509521484375,6.9
43,0.5943593978881836,0.27000001072883606,0.7249829769134521,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028561853,0.013778922,0.046344128,0.012353588,0.026607875,0.00048488681204617023,0.19623673,0.0850194,-0.0001017409,0.0017801834,1.7,3035.509521484375,6.9
44,0.5941560864448547,0.25,0.7253350615501404,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034845695,0.016328238,0.05670154,0.015231334,0.0321593,0.0004363981308415532,0.19623852,0.085068814,4.604427e-05,0.002252071,3.5,3035.509521484375,6.9
45,0.5936974883079529,0.25,0.7254567742347717,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029125305,0.013779555,0.047241695,0.012723698,0.027113022,0.00039275832823477687,0.19543964,0.0858211,-0.0001327358,0.0018046784,3.5,3035.509521484375,6.9
46,0.5935789942741394,0.2800000011920929,0.7253925204277039,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030093173,0.014266801,0.049025234,0.013000696,0.027827881,0.00035348248493392024,0.19620709,0.08581481,-2.9711327e-05,0.00028180782,3.5,3035.509521484375,6.9
47,0.5931483507156372,0.28999999165534973,0.7256346344947815,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027082106,0.013275495,0.044068765,0.011565298,0.025277518,0.0003181342442985624,0.1958735,0.08546766,-0.00021091009,0.0015913151,3.3,3035.509521484375,6.9
48,0.5935320258140564,0.30000001192092896,0.7257216572761536,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028222775,0.013842258,0.04658157,0.011807954,0.026196571,0.0002863208093913272,0.19598474,0.08567762,7.0700065e-05,0.0014528618,3.6,3035.509521484375,6.9
49,0.5936709642410278,0.23999999463558197,0.725588858127594,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027545659,0.013329247,0.044204865,0.012132986,0.02570403,0.0002576887258328498,0.19572061,0.0856001,-0.00027323933,0.0013913707,3.6,3035.509521484375,6.9
