epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.011400396004319191,1.0,4.793817520141602,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008080745,0.0063937386,0.020330023,0.0011765106,0.0049703154,0.00031381062290165574,0.5403379,0.7511197,-0.000103462895,0.00033592244,4.6,1255.847900390625,21.6
11,0.00984256248921156,1.0,4.8665900230407715,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00752984,0.0059041916,0.01910732,0.0012194761,0.0045709293,0.0002824295632308349,0.5482584,0.75885224,-9.2344155e-05,0.00033279412,4.6,1255.847900390625,21.7
12,0.008392713963985443,1.0,4.927983283996582,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063436436,0.0051455917,0.01641031,0.0010170545,0.0038089654,0.00025418660952709616,0.5548605,0.765203,-0.0001087123,0.00039185674,4.6,1255.847900390625,21.6
13,0.007232958450913429,1.0,4.979556560516357,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005331543,0.0044169333,0.013904579,0.00080898684,0.0032207824,0.00022876793809700757,0.5602304,0.7704156,-7.784369e-05,0.00033061518,4.6,1255.847900390625,21.6
14,0.006481972057372332,1.0,5.025728225708008,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004837182,0.0040496467,0.012807879,0.0007324164,0.0029082694,0.00020589114428730683,0.56490546,0.7749462,-7.175924e-05,0.00026302313,5.0,1255.847900390625,21.6
15,0.005835485178977251,1.0,5.065453052520752,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043670526,0.0036849424,0.01157862,0.0006491657,0.0026276205,0.00018530203378759326,0.5689211,0.7788311,-4.7563855e-05,0.00019473163,4.6,1255.847900390625,21.7
16,0.005482372362166643,1.0,5.100105285644531,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004236611,0.0035921554,0.01151977,0.0007066355,0.0025240975,0.00016677183302817866,0.5724206,0.78221375,-5.61331e-05,0.00018519984,4.6,1255.847900390625,21.7
17,0.005147725343704224,1.0,5.130827903747559,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039190263,0.0033117456,0.0103548495,0.00056183216,0.002358934,0.00015009464841568844,0.57547665,0.78517026,-6.103472e-05,0.00021081825,4.6,1255.847900390625,21.6
18,0.004894718527793884,1.0,5.1583404541015625,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037735915,0.0031658078,0.009921308,0.0005388013,0.0022726094,0.0001350851875031367,0.5781909,0.7877952,-7.0016446e-05,0.00026320858,4.6,1255.847900390625,21.6
19,0.004520116373896599,1.0,5.182961463928223,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034614725,0.0029919331,0.0094088465,0.0005285807,0.0020558897,0.00012157666351413355,0.5806166,0.7901259,-5.6572593e-05,0.00021788396,4.6,1255.847900390625,21.7
20,0.00441501522436738,1.0,5.204775333404541,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034633635,0.0029169098,0.009190588,0.000503993,0.0020571125,0.00010941899454337544,0.58276063,0.7922103,-6.0883962e-05,0.00020860626,4.6,1255.847900390625,21.7
21,0.004051984753459692,1.0,5.22442102432251,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031481867,0.0026767792,0.008311517,0.000443139,0.0019150504,9.847709443420172e-05,0.5846831,0.7940667,-3.804185e-05,0.00018442766,4.7,1255.847900390625,21.7
22,0.003956230822950602,1.0,5.242134094238281,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030431626,0.0026051903,0.008013168,0.00039260625,0.001844522,8.862938630045391e-05,0.5864197,0.79574084,-4.75203e-05,0.00016878788,4.9,1255.847900390625,21.7
23,0.0039468626491725445,1.0,5.258006572723389,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031135983,0.0026723526,0.008398989,0.00045418696,0.0018436192,7.976644701557234e-05,0.5879629,0.7972261,-4.3516757e-05,0.00018267335,4.6,1255.847900390625,21.7
24,0.003714354243129492,1.0,5.272424697875977,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002897937,0.0025131316,0.007868659,0.0004262207,0.0017285529,7.178980231401511e-05,0.58935136,0.79856575,-4.0772302e-05,0.00016319826,4.6,1255.847900390625,21.7
25,0.0037360077258199453,1.0,5.285524368286133,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029561939,0.0025421253,0.007963763,0.00043166772,0.0017475991,6.461082011810504e-05,0.5905942,0.7997681,-3.8649432e-05,0.00015280834,4.6,1255.847900390625,21.7
26,0.0035554172936826944,1.0,5.297286033630371,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028154047,0.0023777601,0.0073597417,0.00036747922,0.001687364,5.8149741380475466e-05,0.5917333,0.8008661,-4.5662313e-05,0.00015702113,4.6,1255.847900390625,21.7
27,0.003525686217471957,1.0,5.307945251464844,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028311785,0.0024297466,0.0077199223,0.00045072642,0.0016666686,5.233476658759173e-05,0.5927509,0.80185497,-4.8217906e-05,0.00016884634,4.6,1255.847900390625,21.7
28,0.0033322859089821577,1.0,5.317773818969727,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002641274,0.0022811778,0.0071098474,0.00038491198,0.0015782181,4.7101289601414466e-05,0.5936785,0.8027563,-4.488764e-05,0.0001518067,4.6,1255.847900390625,21.7
29,0.0033327434211969376,1.0,5.326635360717773,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002635502,0.002272931,0.007034234,0.00035166647,0.0015684243,4.239116096869111e-05,0.5945218,0.80357295,-4.3425844e-05,0.00014005443,5.0,1255.847900390625,21.7
30,0.00323441787622869,1.0,5.334721088409424,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025232777,0.002203955,0.0067990078,0.00033468948,0.0015023251,3.815204618149437e-05,0.5952892,0.8043151,-3.4177032e-05,0.000116301,4.6,1255.847900390625,21.7
31,0.003213031915947795,1.0,5.342129707336426,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025756883,0.0021957075,0.006766019,0.00035166484,0.0015164099,3.4336842873017304e-05,0.595983,0.8049865,-3.639146e-05,0.00016903177,4.6,1255.847900390625,21.7
32,0.0032232459634542465,1.0,5.348818302154541,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025925813,0.0022390303,0.0069889766,0.00036532973,0.0015376143,3.0903160222806036e-05,0.59662086,0.80560225,-3.7505568e-05,0.0001610657,4.6,1255.847900390625,21.7
33,0.0030795661732554436,1.0,5.354982852935791,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024936826,0.0021393187,0.0067169736,0.00036669045,0.0014725255,2.7812844200525434e-05,0.59720314,0.80616313,-3.5512545e-05,0.00011924309,4.6,1255.847900390625,21.7
34,0.003086549462750554,1.0,5.3606061935424805,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024498387,0.0021292884,0.0066220434,0.00034734418,0.0014595274,2.5031560107890984e-05,0.5977315,0.8066758,-3.722828e-05,0.00014274202,4.6,1255.847900390625,21.7
35,0.0030721151269972324,1.0,5.365674018859863,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024320711,0.0021133737,0.006586209,0.0003414568,0.0014313641,2.2528404588229024e-05,0.5982157,0.80714303,-3.476992e-05,0.00012632686,4.6,1255.847900390625,21.8
36,0.0030817517545074224,1.0,5.370327472686768,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024513185,0.0021389166,0.0066819717,0.00035782802,0.001440862,2.0275563474569936e-05,0.5986559,0.8075681,-3.5455876e-05,0.000111675115,5.0,1255.847900390625,21.8
37,0.002950078807771206,1.0,5.374606132507324,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023811406,0.0020745536,0.006480317,0.00034621547,0.001408532,1.8248007290821987e-05,0.5990551,0.80795527,-2.960809e-05,0.0001238493,4.6,1255.847900390625,21.8
38,0.0029916411731392145,1.0,5.378467559814453,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024211393,0.0020903258,0.0065585226,0.00035029385,0.0014227598,1.6423206398030745e-05,0.59942436,0.80831116,-3.2009062e-05,0.0001251786,4.6,1255.847900390625,21.8
39,0.0029443642124533653,1.0,5.382062911987305,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023188037,0.00202695,0.0062412964,0.000316548,0.0013824063,1.4780885430809576e-05,0.5997599,0.80863553,-3.1216285e-05,0.00012304512,4.6,1255.847900390625,21.7
40,0.002912902506068349,1.0,5.38533353805542,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023319814,0.0020434815,0.006473225,0.00036124664,0.001354343,1.3302796560310526e-05,0.6000675,0.8089329,-3.4010616e-05,9.444061e-05,4.6,1255.847900390625,21.7
41,0.002941042883321643,1.0,5.388312339782715,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023804947,0.0020542755,0.0063171843,0.00028835016,0.0014148026,1.1972517313552089e-05,0.60034484,0.8092024,-3.4106273e-05,0.000112274865,4.6,1255.847900390625,21.7
42,0.0028630488086491823,1.0,5.39104700088501,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022976378,0.0020118672,0.0063058706,0.00035309594,0.0013431001,1.077526558219688e-05,0.6006019,0.8094511,-3.2052103e-05,0.00013997605,4.6,1255.847900390625,21.7
43,0.002909088972955942,1.0,5.393561363220215,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023084942,0.0020198412,0.0062938957,0.00032545137,0.0013655582,9.697739187686238e-06,0.600836,0.8096781,-4.0797404e-05,0.00013406332,4.7,1255.847900390625,21.7
44,0.0028846473433077335,1.0,5.395838737487793,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022955697,0.001990135,0.0060865474,0.0002825603,0.0013652536,8.727965268917615e-06,0.6010499,0.8098849,-3.478777e-05,0.00011392759,4.9,1255.847900390625,21.7
45,0.002844907809048891,1.0,5.397939682006836,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022742064,0.0019848607,0.0061772424,0.00032248005,0.00135129,7.855168496462283e-06,0.60124505,0.8100747,-3.6242214e-05,0.00013713667,4.6,1255.847900390625,21.7
46,0.002892868360504508,1.0,5.399857997894287,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023493057,0.00200442,0.006163366,0.0002850552,0.0014015919,7.069651564961533e-06,0.60142505,0.81024873,-3.9118844e-05,0.00014624737,4.6,1255.847900390625,21.7
47,0.0028167322743684053,1.0,5.401608467102051,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022569678,0.0019962778,0.0062759863,0.00034141226,0.0013143276,6.362686326610856e-06,0.6015879,0.8104068,-2.8771863e-05,0.0001134038,4.6,1255.847900390625,21.7
48,0.0028323756996542215,1.0,5.403219699859619,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022700964,0.0019789322,0.0061302376,0.00031711222,0.0013350515,5.726417612095247e-06,0.6017375,0.8105521,-3.739564e-05,0.00013091187,4.6,1255.847900390625,21.7
49,0.002819755580276251,1.0,5.404685974121094,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022766194,0.0019836542,0.0061673927,0.0003160377,0.0013476881,5.15377605552203e-06,0.6018745,0.81068504,-3.1756084e-05,0.00012485617,4.6,1255.847900390625,21.7
