epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.13092710077762604,0.4399999976158142,0.11907660961151123,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02205455,0.008981755,0.03205135,0.012278705,0.021944072,0.00020589114428730683,-0.0015198663,0.19028611,-0.011111605,0.0032718389,5.8,0.269775390625,8.3
15,0.13332393765449524,0.4399999976158142,0.1189718022942543,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022964884,0.009120902,0.032937817,0.0132258935,0.022847911,0.00018530203378759326,-0.0077926815,0.18626462,-0.009612431,0.0034412588,5.8,0.269775390625,8.3
16,0.13203024864196777,0.4399999976158142,0.11888538300991058,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022544116,0.010278398,0.03362846,0.0100723,0.02323785,0.00016677183302817866,-0.006177701,0.188485,-0.009290913,0.003029016,5.9,0.269775390625,8.3
17,0.12992499768733978,0.4399999976158142,0.1188177689909935,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023469528,0.009242392,0.033825714,0.013806938,0.02312273,0.00015009464841568844,-0.0034497306,0.19316542,-0.020768456,0.006458203,5.9,0.269775390625,8.3
18,0.13256289064884186,0.4399999976158142,0.1187460646033287,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024008874,0.010729122,0.035587065,0.011170864,0.024638783,0.0001350851875031367,-0.0015943199,0.18145816,-0.0103849005,0.0028583237,5.9,0.269775390625,8.3
19,0.13097362220287323,0.4399999976158142,0.1186879426240921,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02233423,0.009146555,0.032507773,0.0123177655,0.022255689,0.00012157666351413355,-0.0050277486,0.19044568,-0.0104638245,0.0028755288,5.8,0.269775390625,8.3
20,0.1299208104610443,0.4399999976158142,0.11864316463470459,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02161357,0.009430479,0.031939104,0.010606039,0.02195457,0.00010941899454337544,-0.0013887584,0.18820846,-0.00890814,0.002231542,6.2,0.269775390625,8.3
21,0.13029183447360992,0.4399999976158142,0.11859703063964844,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017962666,0.0077601587,0.02642282,0.008981569,0.018223137,9.847709443420172e-05,-0.008503869,0.18885264,-0.0045285653,0.0017496196,7.8,0.269775390625,8.3
22,0.13080862164497375,0.4399999976158142,0.11855922639369965,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0226927,0.009989604,0.03364984,0.010956775,0.023082094,8.862938630045391e-05,-0.0023038983,0.1815649,-0.008839803,0.002213981,7.7,0.269775390625,8.3
23,0.13100284337997437,0.4399999976158142,0.11852598190307617,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019521952,0.0073600844,0.027796507,0.012085336,0.019102981,7.976644701557234e-05,-0.002324216,0.1874062,-0.009338363,0.0030468153,7.6,0.269775390625,8.3
24,0.12934455275535583,0.4399999976158142,0.11849460750818253,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023005292,0.008797153,0.033029318,0.014248514,0.022371668,7.178980231401511e-05,-0.00838244,0.18491362,-0.015669174,0.0046607777,9.0,0.269775390625,8.3
25,0.13111764192581177,0.4399999976158142,0.1184709221124649,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021758571,0.009146438,0.031830903,0.011442107,0.021880638,6.461082011810504e-05,-0.01159016,0.18708088,-0.01202845,0.0032860653,9.2,0.269775390625,8.3
26,0.12904684245586395,0.4399999976158142,0.11844794452190399,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018871903,0.007783641,0.02756275,0.010326587,0.018799137,5.8149741380475466e-05,-0.0073511824,0.18913598,-0.007124014,0.002838505,9.1,0.269775390625,8.3
27,0.13036319613456726,0.4399999976158142,0.11842383444309235,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025203468,0.010502215,0.036748834,0.013424993,0.025320023,5.233476658759173e-05,-0.008129053,0.18748805,-0.008894327,0.0026182707,6.7,0.269775390625,8.3
28,0.13013170659542084,0.4399999976158142,0.11840441077947617,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022054218,0.008896197,0.03195514,0.012469424,0.021896154,4.7101289601414466e-05,0.0021166503,0.19086051,-0.005811833,0.0017852082,5.8,0.269775390625,8.3
29,0.12954160571098328,0.4399999976158142,0.1183854341506958,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025276348,0.010233434,0.036721114,0.014216483,0.025083898,4.239116096869111e-05,-0.001822114,0.19191197,-0.011911048,0.0038944243,5.9,0.269775390625,8.3
30,0.12852905690670013,0.4399999976158142,0.11837296187877655,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022980593,0.009765814,0.033882543,0.011938643,0.023050591,3.815204618149437e-05,-0.0045503303,0.18360208,-0.006794526,0.0015723958,6.2,0.269775390625,8.3
31,0.1306014508008957,0.4399999976158142,0.11836017668247223,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0209688,0.0084167,0.030391684,0.011985419,0.02074905,3.4336842873017304e-05,-0.007244915,0.18768124,-0.010346742,0.0030504195,5.9,0.269775390625,8.3
32,0.13126306235790253,0.4399999976158142,0.11834874004125595,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02556789,0.010513336,0.037254155,0.013984189,0.025516607,3.0903160222806036e-05,0.0002658218,0.18998416,-0.007386693,0.0026545378,6.2,0.269775390625,8.3
33,0.13136106729507446,0.4399999976158142,0.1183350682258606,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021432012,0.00911755,0.031421322,0.011017817,0.021644454,2.7812844200525434e-05,-0.0042969063,0.18852822,-0.016733803,0.0051703635,5.8,0.269775390625,8.3
34,0.1303919553756714,0.4399999976158142,0.11832630634307861,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024526604,0.009527142,0.035344798,0.014815543,0.02397304,2.5031560107890984e-05,0.0005868599,0.18795684,-0.010428619,0.002987929,5.9,0.269775390625,8.3
35,0.12922629714012146,0.4399999976158142,0.11831679195165634,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025093202,0.010841017,0.037125234,0.012610346,0.025318613,2.2528404588229024e-05,-0.006428823,0.18765943,-0.0068423282,0.0024539735,5.9,0.269775390625,8.3
36,0.12870550155639648,0.4399999976158142,0.11830737441778183,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02250933,0.0088172015,0.0324768,0.013408418,0.022076052,2.0275563474569936e-05,-0.0017473102,0.19031207,-0.0056665805,0.0026956059,5.8,0.269775390625,8.3
37,0.13310229778289795,0.4399999976158142,0.11829982697963715,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025956832,0.010801876,0.037845295,0.013859829,0.026061105,1.8248007290821987e-05,0.0063763633,0.18455924,-0.012112628,0.0032704556,5.9,0.269775390625,8.3
38,0.12843655049800873,0.4399999976158142,0.11829175055027008,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019807775,0.0075200624,0.02837122,0.012233729,0.019313075,1.6423206398030745e-05,-0.001797229,0.19135474,-0.006949649,0.002437014,5.8,0.269775390625,8.3
39,0.13006427884101868,0.4399999976158142,0.11828525364398956,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021449123,0.009202013,0.03166311,0.010929053,0.021602161,1.4780885430809576e-05,-0.00019259751,0.19096,-0.008629986,0.0023173192,5.9,0.269775390625,8.3
40,0.1293295919895172,0.4399999976158142,0.11827882379293442,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019353757,0.0076289405,0.028007308,0.011461721,0.018972998,1.3302796560310526e-05,-0.004711598,0.19698593,-0.01029972,0.0032068158,5.9,0.269775390625,8.3
41,0.1290741115808487,0.4399999976158142,0.11827363818883896,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0222029,0.008869969,0.032203894,0.012820349,0.021893676,1.1972517313552089e-05,-0.0015166402,0.18992923,-0.010015683,0.0029375157,5.9,0.269775390625,8.3
42,0.130619078874588,0.4399999976158142,0.118269182741642,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020489026,0.008617613,0.029936414,0.01075466,0.020632513,1.077526558219688e-05,0.002210416,0.19146425,-0.007020398,0.002107083,5.9,0.269775390625,8.3
43,0.12951649725437164,0.4399999976158142,0.11826545000076294,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021959366,0.009000436,0.032030992,0.012130955,0.02183776,9.697739187686238e-06,0.005997017,0.18063764,-0.010198468,0.0035095261,5.9,0.269775390625,8.3
44,0.13012836873531342,0.4399999976158142,0.11826209723949432,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022147324,0.008684778,0.03183652,0.013100063,0.021826353,8.727965268917615e-06,0.0055438653,0.188598,-0.014059047,0.0046641845,5.8,0.269775390625,8.3
45,0.13015489280223846,0.4399999976158142,0.11825837194919586,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019731484,0.0083863055,0.029007306,0.010210355,0.019854136,7.855168496462283e-06,-0.001606442,0.1883038,-0.012060467,0.0031542615,5.9,0.269775390625,8.3
46,0.12799987196922302,0.4399999976158142,0.11825539916753769,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020703666,0.008966555,0.030676646,0.010394222,0.020871898,7.069651564961533e-06,0.006837614,0.18509214,-0.008403892,0.0027739678,5.9,0.269775390625,8.3
47,0.1309845745563507,0.4399999976158142,0.11825281381607056,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023224976,0.009296042,0.033652868,0.013330245,0.022958394,6.362686326610856e-06,0.0019285232,0.18441229,-0.016463315,0.00438099,5.8,0.269775390625,8.3
48,0.13089090585708618,0.4399999976158142,0.11825013160705566,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025990708,0.01016594,0.03742849,0.015457682,0.025538329,5.726417612095247e-06,-0.0045062676,0.19182028,-0.016571717,0.004289254,5.9,0.269775390625,8.3
49,0.12894074618816376,0.4399999976158142,0.1182481050491333,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020598702,0.008206222,0.029905254,0.011995539,0.020247007,5.15377605552203e-06,0.0012007952,0.1835554,-0.011740826,0.0033289813,5.9,0.269775390625,8.3
