epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.7767722606658936,0.40299999713897705,6.809413909912109,0.1120000034570694,0,1,1,0,0,1,1,1,1,1,0,0,False,15.414177,14.908595,60.466644,3.9424517,10.18866,0.0002824295632308349,0.004307615,0.10833691,0.1907093,0.6436093,3.5,1043.485107421875,17.2
12,2.8586935997009277,0.4000000059604645,6.470332145690918,0.10300000011920929,0,1,1,0,0,1,1,1,1,1,0,0,False,4.6082425,3.3523972,11.649904,1.1213117,3.7247744,0.00025418660952709616,0.0041732825,0.10980773,0.10446793,0.21281473,3.5,1043.485107421875,17.2
13,2.4447360038757324,0.44200000166893005,6.225332260131836,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,2.6288116,2.0005949,6.5821886,0.52671885,1.9669247,0.00022876793809700757,0.003650412,0.109644234,0.16159289,0.5493873,3.5,1043.485107421875,17.2
14,2.25506329536438,0.4560000002384186,6.1354594230651855,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,11.396278,9.149124,34.315113,2.6337018,8.414436,0.00020589114428730683,0.0032872013,0.10954454,0.07274333,0.14463578,3.5,1043.485107421875,17.2
15,2.47506046295166,0.4230000078678131,6.2825469970703125,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,11.529748,9.056671,27.834501,2.4557936,7.886138,0.00018530203378759326,0.0034689107,0.11089299,4.335041,19.283606,3.4,1043.485107421875,17.2
16,2.5512278079986572,0.3880000114440918,6.0035905838012695,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,10.983448,9.278341,32.25075,2.1876245,7.7352467,0.00016677183302817866,0.0027109378,0.11136731,0.058030497,0.20800477,3.5,1043.485107421875,17.2
17,2.4497179985046387,0.38999998569488525,5.916574478149414,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,2.3081982,1.8609645,6.6857133,0.42570662,1.8105594,0.00015009464841568844,0.0025478266,0.111358084,0.060868282,0.21532686,3.5,1043.485107421875,17.2
18,2.315783739089966,0.4020000100135803,5.823472023010254,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,3.0653725,2.5290744,7.9892397,0.4800141,2.137527,0.0001350851875031367,0.002412477,0.111262105,0.07270173,0.48918617,3.5,1043.485107421875,17.2
19,2.3050765991210938,0.4180000126361847,5.728432655334473,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0870687,0.93159854,3.1650553,0.1983586,0.77793586,0.00012157666351413355,0.002344399,0.111211285,0.020348655,0.11401995,3.4,1043.485107421875,17.2
20,2.1904706954956055,0.4169999957084656,5.665942668914795,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4371996,1.2033752,4.198449,0.2669404,1.0789211,0.00010941899454337544,0.0022346736,0.11113979,0.08885058,0.48072013,3.5,1043.485107421875,17.2
21,2.1633245944976807,0.42399999499320984,5.616394996643066,0.10899999737739563,0,1,1,0,0,1,1,1,1,1,0,0,False,5.235513,4.3405876,13.759309,0.9666166,3.6087961,9.847709443420172e-05,0.0020680255,0.111163616,0.33448625,1.3843347,3.5,1043.485107421875,17.2
22,2.1119425296783447,0.41999998688697815,5.521364688873291,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,3.4343252,2.1993978,8.780328,0.67105407,2.9224968,8.862938630045391e-05,0.0019228652,0.11109998,0.017068861,0.1498007,3.6,1043.485107421875,17.2
23,2.1147940158843994,0.42399999499320984,5.499355792999268,0.11100000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7983978,0.6061958,2.0966456,0.19990653,0.599089,7.976644701557234e-05,0.0019044243,0.11108945,0.030652367,0.2007571,3.5,1043.485107421875,17.2
24,2.0760338306427,0.42500001192092896,5.48093318939209,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.67541367,0.5569289,1.9160554,0.1361473,0.49134725,7.178980231401511e-05,0.0018929004,0.11108091,0.0029770446,0.11862246,3.5,1043.485107421875,17.2
25,2.141403913497925,0.42899999022483826,5.451056957244873,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5126891,1.2154121,3.8913038,0.36067656,1.0655386,6.461082011810504e-05,0.0018712595,0.11106966,0.0016526493,0.11920858,3.5,1043.485107421875,17.2
26,2.0337295532226562,0.4300000071525574,5.446633338928223,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.62715554,0.5170734,1.757111,0.1239161,0.4696366,5.8149741380475466e-05,0.0018585048,0.11106174,0.0756112,0.22024585,3.5,1043.485107421875,17.2
27,2.0639588832855225,0.4320000112056732,5.412009239196777,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1471013,0.9401038,3.0054824,0.23991625,0.8384185,5.233476658759173e-05,0.00183184,0.11104995,0.047937497,0.27628934,3.5,1043.485107421875,17.2
28,1.9769535064697266,0.43299999833106995,5.38686990737915,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,2.183965,1.7508712,6.35938,0.47423834,1.5616407,4.7101289601414466e-05,0.0018031001,0.111040756,0.020340713,0.15570764,3.5,1043.485107421875,17.2
29,2.032320737838745,0.4309999942779541,5.3795623779296875,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49436012,0.41322607,1.3300822,0.09630016,0.3552991,4.239116096869111e-05,0.0017849945,0.111034,0.019369418,0.115466334,4.3,1043.485107421875,17.3
30,1.9718061685562134,0.4320000112056732,5.373730182647705,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47888008,0.4136102,1.384812,0.07578665,0.33928365,3.815204618149437e-05,0.0017730147,0.11102953,0.019422559,0.0879285,3.7,1043.485107421875,17.3
31,1.9360673427581787,0.4339999854564667,5.367467880249023,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40523538,0.3203174,1.0252568,0.07609887,0.30027515,3.4336842873017304e-05,0.0017656327,0.11102774,0.01632291,0.075008,3.6,1043.485107421875,17.2
32,2.0203745365142822,0.43299999833106995,5.356969356536865,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5272065,0.4488524,1.5261822,0.09395114,0.3724519,3.0903160222806036e-05,0.0017576091,0.11102557,0.019843454,0.13648416,3.5,1043.485107421875,17.2
33,1.956591010093689,0.4339999854564667,5.352589130401611,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4757127,0.39063364,1.2828717,0.08820961,0.34132695,2.7812844200525434e-05,0.0017496727,0.11102341,0.048889052,0.23015384,3.5,1043.485107421875,17.2
34,1.9611425399780273,0.4350000023841858,5.348054885864258,0.11100000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6078765,0.54811805,1.8280016,0.098802306,0.40690273,2.5031560107890984e-05,0.001742284,0.111021355,0.015793001,0.08874426,3.5,1043.485107421875,17.2
35,2.017660140991211,0.4350000023841858,5.342867851257324,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.64428395,0.5497562,1.8769709,0.113882735,0.45390022,2.2528404588229024e-05,0.0017344549,0.111018434,0.047803048,0.15834177,3.5,1043.485107421875,17.2
36,1.9431113004684448,0.43700000643730164,5.333734035491943,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6196112,0.50809526,1.5751555,0.123317026,0.44516128,2.0275563474569936e-05,0.0017249912,0.11101381,0.02576047,0.08073902,3.5,1043.485107421875,17.2
37,1.890703797340393,0.43700000643730164,5.317975044250488,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45735884,0.35829234,1.1460559,0.09194058,0.3317464,1.8248007290821987e-05,0.0017158836,0.11100934,0.007088089,0.11541004,3.5,1043.485107421875,17.2
38,1.9646965265274048,0.43700000643730164,5.313165664672852,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.60307837,0.5082432,1.6640437,0.10905419,0.4331789,1.6423206398030745e-05,0.0017092027,0.11100717,0.01950571,0.16701503,3.5,1043.485107421875,17.2
39,1.9038702249526978,0.43700000643730164,5.304001808166504,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.86136097,0.7560424,2.4200025,0.16113698,0.5660892,1.4780885430809576e-05,0.0017024688,0.11100514,0.034463126,0.15517847,3.5,1043.485107421875,17.2
40,1.9649571180343628,0.43700000643730164,5.296692371368408,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44372067,0.35871267,1.1845493,0.0860798,0.32419747,1.3302796560310526e-05,0.0016936235,0.11100324,0.030475264,0.11183431,3.6,1043.485107421875,17.2
41,1.9382356405258179,0.43700000643730164,5.289811611175537,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8900822,0.7275432,2.4837942,0.1573508,0.64216995,1.1972517313552089e-05,0.0016871162,0.11100016,0.03271587,0.10702643,3.5,1043.485107421875,17.2
42,1.90603768825531,0.43799999356269836,5.286543846130371,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6089274,0.5027263,1.490577,0.12781754,0.43237248,1.077526558219688e-05,0.0016821406,0.11099855,0.016741078,0.1259837,3.5,1043.485107421875,17.2
43,1.9032822847366333,0.43799999356269836,5.279697418212891,0.10899999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7237223,0.6027716,1.8267812,0.13688335,0.50123894,9.697739187686238e-06,0.0016765728,0.11099686,0.020090312,0.083036125,3.5,1043.485107421875,17.2
44,1.9201194047927856,0.43799999356269836,5.274742603302002,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38019645,0.30093324,0.9540148,0.07066466,0.2784918,8.727965268917615e-06,0.0016712673,0.11099537,0.04076696,0.12920375,3.5,1043.485107421875,17.2
45,1.8670728206634521,0.43799999356269836,5.273313045501709,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3404745,0.26725224,0.85890996,0.06426556,0.2662161,7.855168496462283e-06,0.0016683846,0.110994436,0.023687502,0.08411905,3.5,1043.485107421875,17.2
46,1.9247426986694336,0.4390000104904175,5.271875858306885,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.396643,0.32207197,1.0554093,0.06904316,0.28733504,7.069651564961533e-06,0.0016656287,0.1109936,0.0064126295,0.089601226,3.5,1043.485107421875,17.2
47,1.8895072937011719,0.4399999976158142,5.270577907562256,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36850694,0.30117756,0.95704913,0.06015015,0.26854938,6.362686326610856e-06,0.0016631692,0.11099281,-0.00056669867,0.087048374,3.5,1043.485107421875,17.2
48,1.8862855434417725,0.4399999976158142,5.269354343414307,0.10899999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41423365,0.3402559,1.1413018,0.06900504,0.30651453,5.726417612095247e-06,0.0016609423,0.11099211,0.014676585,0.08476045,3.5,1043.485107421875,17.2
49,1.8210434913635254,0.4410000145435333,5.2681450843811035,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35553792,0.2917087,0.9665047,0.06776602,0.25129396,5.15377605552203e-06,0.0016587973,0.110991456,0.015447467,0.08628019,3.5,1043.485107421875,17.2
