epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,3.7339086532592773,0.10999999940395355,3.836974859237671,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,6.258956e-07,4.4202167e-07,1.5753673e-06,2.0767318e-07,5.001942e-07,0.00020589114428730683,0.041176554,0.0237261,2.0245261e-08,1.14628136e-07,13.8,6720.294189453125,10.4
15,3.828784465789795,0.1066666692495346,3.836975336074829,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.9740464e-07,3.981599e-07,1.344584e-06,1.3918107e-07,3.7526246e-07,0.00018530203378759326,0.041115887,0.023553148,1.1478437e-08,1.00246915e-07,13.9,6720.294189453125,10.4
16,3.8633487224578857,0.1133333370089531,3.836974859237671,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,5.2431886e-07,4.0194936e-07,1.3821802e-06,1.682474e-07,4.0496195e-07,0.00016677183302817866,0.041203413,0.023755273,4.6724953e-09,8.939187e-08,13.6,6720.294189453125,10.4
17,3.7873523235321045,0.11666666716337204,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,4.426405e-07,3.2427957e-07,1.1257575e-06,1.4792052e-07,3.4986937e-07,0.00015009464841568844,0.0411905,0.023782576,3.2074734e-09,6.1279884e-08,13.7,6720.294189453125,10.4
18,3.906867265701294,0.1133333370089531,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,4.0099965e-07,3.713287e-07,1.1753506e-06,8.1227945e-08,2.8043416e-07,0.0001350851875031367,0.041165814,0.02364297,8.170452e-09,7.396356e-08,13.9,6720.294189453125,10.4
19,3.79524302482605,0.11500000208616257,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,4.933302e-07,3.6215857e-07,1.2649991e-06,1.5469105e-07,3.9727905e-07,0.00012157666351413355,0.041249998,0.023915907,7.668564e-09,7.005057e-08,13.6,6720.294189453125,10.4
20,3.849168539047241,0.11500000208616257,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,4.6536e-07,3.208168e-07,1.1496098e-06,1.6850275e-07,3.7221156e-07,0.00010941899454337544,0.041219164,0.02377613,7.4295943e-09,5.443651e-08,13.7,6720.294189453125,10.4
21,3.8326938152313232,0.11500000208616257,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,4.288237e-07,3.7296945e-07,1.2083876e-06,1.1113502e-07,3.1092677e-07,9.847709443420172e-05,0.041243378,0.023796214,1.1371267e-08,7.618639e-08,13.5,6720.294189453125,10.4
22,3.8635506629943848,0.1133333370089531,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,4.324628e-07,2.715738e-07,1.0080132e-06,1.9048176e-07,3.3676167e-07,8.862938630045391e-05,0.041168917,0.023693768,7.869878e-09,7.003694e-08,13.4,6720.294189453125,10.4
23,3.8298144340515137,0.11500000208616257,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7163352e-07,3.0037302e-07,9.945104e-07,1.0748783e-07,2.7834628e-07,7.976644701557234e-05,0.041208643,0.02374166,9.047899e-09,8.167971e-08,13.4,6720.294189453125,10.5
24,3.8149044513702393,0.11500000208616257,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,3.9133428e-07,2.9425058e-07,1.0100198e-06,1.4742247e-07,3.025264e-07,7.178980231401511e-05,0.04114216,0.02357657,3.5708387e-09,9.008816e-08,13.4,6720.294189453125,10.4
25,3.8405582904815674,0.11500000208616257,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,4.2684863e-07,2.772721e-07,1.0192542e-06,1.955151e-07,3.3036315e-07,6.461082011810504e-05,0.041220862,0.023738854,7.51399e-09,5.740854e-08,13.5,6720.294189453125,10.4
26,3.8773200511932373,0.11500000208616257,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,4.297772e-07,3.6959247e-07,1.2101518e-06,1.2691585e-07,3.1088882e-07,5.8149741380475466e-05,0.04120351,0.023815148,8.317929e-09,6.3929015e-08,13.3,6720.294189453125,10.4
27,3.8199462890625,0.1133333370089531,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,4.1402095e-07,3.0954882e-07,1.065196e-06,1.3952034e-07,3.1248177e-07,5.233476658759173e-05,0.0412209,0.023790592,1.1253634e-08,8.206496e-08,13.6,6720.294189453125,10.4
28,3.7890713214874268,0.10833333432674408,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,3.5860933e-07,3.3300586e-07,1.0425555e-06,6.9692945e-08,2.5766838e-07,4.7101289601414466e-05,0.04109609,0.023429127,9.6477795e-09,8.95596e-08,10.2,6720.294189453125,10.4
29,3.8155646324157715,0.10833333432674408,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,3.5005527e-07,2.406773e-07,8.4836915e-07,1.277411e-07,2.6755959e-07,4.239116096869111e-05,0.041109692,0.023517862,4.8902606e-09,8.227206e-08,6.4,6720.294189453125,10.4
30,3.737387180328369,0.10999999940395355,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,3.828521e-07,2.7205593e-07,9.47456e-07,1.1151013e-07,2.9871114e-07,3.815204618149437e-05,0.041107867,0.023500875,9.680091e-09,6.305879e-08,6.4,6720.294189453125,10.4
31,3.8106272220611572,0.10833333432674408,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,3.844292e-07,3.329433e-07,1.070357e-06,9.8435045e-08,2.8049607e-07,3.4336842873017304e-05,0.04119944,0.023699319,5.702019e-09,4.8024628e-08,6.2,6723.11328125,10.4
32,3.7576024532318115,0.10833333432674408,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7065138e-07,3.2904387e-07,1.0471483e-06,7.4690725e-08,2.6824617e-07,3.0903160222806036e-05,0.04129832,0.024032483,1.0796554e-08,8.060103e-08,6.8,6723.11328125,10.4
33,3.871232032775879,0.10833333432674408,3.836974859237671,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.6778525e-07,3.1404636e-07,1.0126076e-06,9.037357e-08,2.6386442e-07,2.7812844200525434e-05,0.041195273,0.02377172,1.0171206e-08,6.4199554e-08,13.5,6723.11328125,10.4
34,3.843395948410034,0.10833333432674408,3.836974859237671,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,4.2816086e-07,3.4373943e-07,1.1569847e-06,1.5835357e-07,3.1952516e-07,2.5031560107890984e-05,0.04110532,0.023415403,1.0101221e-08,1.0149909e-07,13.7,6723.11328125,10.5
35,3.847578763961792,0.10833333432674408,3.836974859237671,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,3.675692e-07,3.0873088e-07,1.0136926e-06,1.1362903e-07,2.734957e-07,2.2528404588229024e-05,0.041362114,0.024206894,1.1005974e-08,7.760966e-08,13.9,6723.11328125,10.4
36,3.8311469554901123,0.10833333432674408,3.836974859237671,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.84572e-07,2.7898398e-07,9.714603e-07,1.3833214e-07,2.907696e-07,2.0275563474569936e-05,0.041195612,0.023721112,8.175454e-09,9.316486e-08,13.7,6723.11328125,10.4
37,3.8578174114227295,0.10833333432674408,3.836974859237671,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.909719e-07,3.1218457e-07,1.0492419e-06,1.2145797e-07,2.9609225e-07,1.8248007290821987e-05,0.041233487,0.023833392,6.3796346e-09,8.846345e-08,13.7,6723.11328125,10.4
38,3.8623602390289307,0.10833333432674408,3.836974859237671,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3861457e-07,3.3050432e-07,1.0106493e-06,6.4301965e-08,2.389611e-07,1.6423206398030745e-05,0.0411135,0.02347327,3.588033e-09,6.899338e-08,13.6,6723.11328125,10.5
39,3.824758768081665,0.10833333432674408,3.836974859237671,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.8422627e-07,2.755739e-07,9.672108e-07,1.3423394e-07,2.969033e-07,1.4780885430809576e-05,0.04122207,0.02376105,4.532519e-09,5.452786e-08,13.7,6723.11328125,10.4
40,3.8713557720184326,0.10833333432674408,3.836974859237671,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3841778e-07,2.8478865e-07,9.259471e-07,9.443324e-08,2.4820838e-07,1.3302796560310526e-05,0.041289452,0.02397243,9.350745e-09,5.695576e-08,13.6,6723.11328125,10.4
41,3.842045783996582,0.10833333432674408,3.836974859237671,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7381025e-07,3.152891e-07,1.030378e-06,1.1373736e-07,2.7792396e-07,1.1972517313552089e-05,0.04121159,0.023753263,4.3669384e-09,5.716699e-08,13.5,6723.11328125,10.4
42,3.817378044128418,0.10833333432674408,3.836974859237671,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3268816e-07,3.1528091e-07,9.818942e-07,6.5202e-08,2.3879034e-07,1.077526558219688e-05,0.04121309,0.023748107,6.5365313e-09,7.286516e-08,13.6,6723.11328125,10.4
43,3.8445847034454346,0.10833333432674408,3.836974859237671,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7768473e-07,2.555002e-07,9.19992e-07,1.3799419e-07,3.0923826e-07,9.697739187686238e-06,0.04113851,0.023594545,2.8818352e-09,7.261381e-08,13.5,6723.11328125,10.4
44,3.8838891983032227,0.10833333432674408,3.836974859237671,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7716686e-07,3.1258475e-07,1.0327617e-06,1.1533317e-07,2.807863e-07,8.727965268917615e-06,0.041216545,0.023720505,4.579668e-09,6.7399284e-08,13.7,6723.11328125,10.4
45,3.781038999557495,0.10833333432674408,3.836974859237671,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7827863e-07,2.9833606e-07,9.979676e-07,1.2209125e-07,2.8641693e-07,7.855168496462283e-06,0.041210372,0.023856157,8.889185e-09,8.844497e-08,13.6,6723.11328125,10.4
46,3.8225772380828857,0.10833333432674408,3.836974859237671,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.127335e-07,2.8812684e-07,9.03971e-07,7.048465e-08,2.2377074e-07,7.069651564961533e-06,0.04122412,0.023805099,3.4050496e-09,4.213486e-08,14.5,6723.11328125,10.4
47,3.840892791748047,0.10833333432674408,3.836974859237671,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.9489626e-07,3.194217e-07,1.0646273e-06,1.18226716e-07,2.941167e-07,6.362686326610856e-06,0.041161496,0.023733811,2.7237084e-09,6.156998e-08,17.2,6723.11328125,10.5
48,3.8357698917388916,0.10833333432674408,3.836974859237671,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,3.718446e-07,2.7347286e-07,9.455842e-07,1.4395066e-07,2.8534762e-07,5.726417612095247e-06,0.041109476,0.023583451,6.2511716e-09,7.4165364e-08,14.5,6723.11328125,10.5
49,3.782010316848755,0.10833333432674408,3.836974859237671,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.6227206e-07,3.241187e-07,1.027912e-06,7.713879e-08,2.632741e-07,5.15377605552203e-06,0.04125397,0.023896454,9.190223e-09,5.9523206e-08,13.5,6723.11328125,10.4
