epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,1.0983874797821045,0.3230000138282776,1.0987108945846558,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008071653,0.0077438373,0.021760302,0.0006446585,0.0050123567,4.239116096869111e-05,0.085390136,0.0058247223,-0.00022205568,0.017650302,8.1,288.93896484375,8.5
30,1.0979912281036377,0.3580000102519989,1.0987104177474976,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091054635,0.009043567,0.027120825,0.00041263967,0.0053398414,3.815204618149437e-05,0.0853874,0.005819528,-0.0008607729,0.013723758,8.0,288.93896484375,8.5
31,1.0979862213134766,0.3400000035762787,1.098710298538208,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008941355,0.008688057,0.024387844,0.00043316817,0.005684105,3.4336842873017304e-05,0.085389465,0.0058219954,0.0010485284,0.012004573,8.0,288.93896484375,8.5
32,1.0984028577804565,0.33500000834465027,1.0987108945846558,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073747016,0.0072213183,0.020009892,0.00024125291,0.0040147025,3.0903160222806036e-05,0.0853869,0.005819999,0.0008917071,0.020899743,8.0,288.93896484375,8.5
33,1.0979876518249512,0.3409999907016754,1.0987106561660767,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010847777,0.010910665,0.03243422,0.00076696865,0.0052923677,2.7812844200525434e-05,0.08539078,0.0058233375,-0.002922922,0.010739863,8.0,288.93896484375,8.5
34,1.0983794927597046,0.335999995470047,1.0987111330032349,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008260156,0.00729491,0.02165476,0.0008315702,0.0052726027,2.5031560107890984e-05,0.08538979,0.0058236285,0.0022116066,0.019251438,8.0,288.93896484375,8.5
35,1.098445177078247,0.34599998593330383,1.0987117290496826,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016267916,0.016095651,0.043002486,0.0012083697,0.00706778,2.2528404588229024e-05,0.085390985,0.0058266534,-0.0013481386,0.008109765,8.0,288.93896484375,8.5
36,1.098777174949646,0.36399999260902405,1.09871244430542,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007659469,0.0071550086,0.02234938,0.0009893663,0.00520072,2.0275563474569936e-05,0.085388675,0.0058264434,0.001281882,0.0075760325,8.0,288.93896484375,8.5
37,1.098745584487915,0.328000009059906,1.0987128019332886,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010889424,0.010956751,0.029864635,0.00064231595,0.0051224628,1.8248007290821987e-05,0.08538673,0.0058249393,0.0028846376,0.011664666,8.0,288.93896484375,8.5
38,1.0982975959777832,0.34700000286102295,1.0987131595611572,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008116907,0.008837514,0.030011166,0.00072961097,0.0051406375,1.6423206398030745e-05,0.08538644,0.0058257133,0.0010495421,0.008279368,8.0,288.93896484375,8.5
39,1.0982002019882202,0.3529999852180481,1.0987130403518677,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008055754,0.007819888,0.0239381,0.00045177905,0.004984871,1.4780885430809576e-05,0.08538766,0.005827316,0.0030803294,0.009465033,8.0,288.93896484375,8.5
40,1.0988001823425293,0.33399999141693115,1.0987131595611572,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009336116,0.009043872,0.025908656,0.00091807166,0.004872986,1.3302796560310526e-05,0.08538772,0.0058275275,0.002215315,0.009515697,8.0,288.93896484375,8.5
41,1.0982316732406616,0.3479999899864197,1.0987136363983154,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011353038,0.01092553,0.03161433,0.0007571113,0.005644366,1.1972517313552089e-05,0.085388154,0.00582914,0.0030051076,0.012196235,8.0,288.93896484375,8.5
42,1.0987062454223633,0.33899998664855957,1.0987136363983154,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008480069,0.008438892,0.024260199,0.0007986423,0.005129691,1.077526558219688e-05,0.085387915,0.005829383,-0.0012720743,0.01465936,8.0,288.93896484375,8.5
43,1.0982624292373657,0.35600000619888306,1.0987136363983154,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107169,0.01120479,0.033876594,0.001264999,0.00501507,9.697739187686238e-06,0.08538847,0.0058296584,0.0029787936,0.013281634,8.0,288.93896484375,8.5
44,1.0982341766357422,0.3440000116825104,1.098713994026184,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010042438,0.010554897,0.033782,0.0007860662,0.0050510615,8.727965268917615e-06,0.08538815,0.0058306376,0.0014322039,0.007447779,8.0,288.93896484375,8.5
45,1.0985355377197266,0.3449999988079071,1.0987144708633423,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008360832,0.007914103,0.02282005,0.00073501025,0.005010669,7.855168496462283e-06,0.08538707,0.0058302437,0.0020027997,0.013512853,8.0,288.93896484375,8.5
46,1.0984212160110474,0.3499999940395355,1.0987145900726318,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007957069,0.009039972,0.03018848,0.0006242905,0.003743135,7.069651564961533e-06,0.08538681,0.0058305054,0.0004963663,0.0080520995,8.0,288.93896484375,8.5
47,1.0977922677993774,0.33899998664855957,1.0987144708633423,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007922092,0.0078569,0.024139822,0.0006395069,0.0047332267,6.362686326610856e-06,0.08538756,0.0058313464,0.0011436496,0.011295052,8.0,288.93896484375,8.5
48,1.098217487335205,0.335999995470047,1.0987147092819214,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010433853,0.010462244,0.02853136,0.00067819597,0.0050165197,5.726417612095247e-06,0.08538725,0.0058313194,-0.00074648485,0.009049517,8.0,288.93896484375,8.5
49,1.0981236696243286,0.3400000035762787,1.0987147092819214,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009288507,0.009476703,0.028496534,0.00074120844,0.005141445,5.15377605552203e-06,0.08538743,0.005831493,-0.0021343976,0.01073717,8.0,288.93896484375,8.5
