epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.04292112961411476,nan,0.15757595002651215,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056074437,0.054631077,0.1764913,0.0068009137,0.03590801,7.976644701557234e-05,0.25336727,0.38527346,2.605984e-05,0.004755095,3.9,272.0595703125,11.2
24,0.04137216508388519,nan,0.15771380066871643,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054582804,0.057253867,0.17787316,0.0046496335,0.031528305,7.178980231401511e-05,0.26448977,0.39033118,0.0005633875,0.019935125,4.0,272.0595703125,11.2
25,0.036286935210227966,nan,0.15964415669441223,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03790957,0.042915657,0.13342775,0.0011788954,0.021372616,6.461082011810504e-05,0.2423582,0.34515056,0.0010690958,0.016233044,4.0,272.0595703125,11.2
26,0.03973900526762009,nan,0.16249120235443115,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030252038,0.037752993,0.12611122,0.0006812407,0.015069063,5.8149741380475466e-05,0.25479388,0.40149137,-0.00021481009,0.0038397312,4.0,272.0595703125,11.2
27,0.035467468202114105,nan,0.1656724512577057,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03409816,0.041411746,0.14833467,0.0016102289,0.01685605,5.233476658759173e-05,0.2641358,0.4017459,0.0019467907,0.017700983,3.9,272.0595703125,11.2
28,0.03700738027691841,nan,0.16748559474945068,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035626028,0.03519907,0.12460145,0.004130939,0.02826107,4.7101289601414466e-05,0.2584778,0.38726175,-0.0008851655,0.0052430746,3.9,272.0595703125,11.2
29,0.03673120215535164,nan,0.16876450181007385,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0298351,0.032369442,0.11049477,0.0031605312,0.019198507,4.239116096869111e-05,0.25482714,0.40892407,0.0029224688,0.020871302,5.1,272.0595703125,11.2
30,0.037878118455410004,nan,0.16980953514575958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03753251,0.04571908,0.14912912,0.0005361125,0.019112134,3.815204618149437e-05,0.2413888,0.37176034,-0.0009933986,0.016495792,3.9,272.0595703125,11.2
31,0.03398413956165314,nan,0.17143380641937256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032573026,0.03778032,0.133273,0.0030308142,0.020990554,3.4336842873017304e-05,0.2595688,0.38056684,-0.00033273385,0.011731166,3.9,272.0595703125,11.2
32,0.03692859783768654,nan,0.17285753786563873,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035916533,0.044980787,0.1441553,0.000644864,0.015627243,3.0903160222806036e-05,0.22879155,0.34960556,-0.0013153722,0.008370859,4.0,272.0595703125,11.2
33,0.038538143038749695,nan,0.17336340248584747,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051104974,0.058946453,0.17940421,0.0032473928,0.029190876,2.7812844200525434e-05,0.24426876,0.34701142,-0.00095657975,0.012448297,4.0,272.0595703125,11.2
34,0.03789983689785004,nan,0.17078417539596558,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029154904,0.0350919,0.12666833,0.0019514754,0.017591396,2.5031560107890984e-05,0.2557992,0.40113768,-0.0017313663,0.019814948,4.0,272.0595703125,11.2
35,0.03599110618233681,nan,0.17015647888183594,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041059,0.04792166,0.15844217,0.0023148865,0.020939058,2.2528404588229024e-05,0.26506376,0.39318922,0.0011846323,0.021823019,3.9,272.0595703125,11.2
36,0.04266548529267311,nan,0.16790667176246643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029827408,0.034954865,0.12339858,0.0027379335,0.01876441,2.0275563474569936e-05,0.25920233,0.406813,-0.0007318387,0.006250384,3.9,272.0595703125,11.2
37,0.03462986648082733,nan,0.16802625358104706,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03991847,0.035870414,0.13351913,0.0060523013,0.032167308,1.8248007290821987e-05,0.2567028,0.3743639,0.000339399,0.028391862,3.9,272.0595703125,11.2
38,0.03709704428911209,nan,0.16753573715686798,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041865785,0.033021837,0.11641741,0.0072938018,0.03590796,1.6423206398030745e-05,0.23209159,0.32054353,4.9560247e-05,0.013840333,3.9,272.0595703125,11.2
39,0.029835468158125877,nan,0.1685038059949875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030778399,0.0389039,0.12594055,0.00050812034,0.015346528,1.4780885430809576e-05,0.2584412,0.39120337,-0.00013739638,0.0014717318,4.0,272.0595703125,11.2
40,0.04007839038968086,nan,0.16907161474227905,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033532992,0.03897319,0.13088033,0.0032022372,0.01912333,1.3302796560310526e-05,0.2594839,0.38523152,0.00043181222,0.016512025,5.7,272.0595703125,10.0
41,0.032934967428445816,nan,0.16952873766422272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028601428,0.030463567,0.10505585,0.0030656026,0.019534707,1.1972517313552089e-05,0.27195248,0.40472952,-0.0002220738,0.0040256935,5.4,272.0595703125,10.0
42,0.040207646787166595,nan,0.16997939348220825,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03335986,0.040571738,0.14219162,0.0022218993,0.01860525,1.077526558219688e-05,0.2302918,0.33022827,-9.0229376e-05,0.011916858,4.1,272.0595703125,10.0
43,0.036431364715099335,nan,0.1699836701154709,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035684023,0.035064984,0.12364046,0.004523552,0.026363619,9.697739187686238e-06,0.23024444,0.33492863,-0.003875383,0.03424659,3.9,272.0595703125,10.0
44,0.03415810316801071,nan,0.17011235654354095,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031848032,0.03579036,0.11671514,0.0023567763,0.02227822,8.727965268917615e-06,0.25991312,0.38526893,-8.6972876e-05,0.0072075143,4.1,272.0595703125,9.9
45,0.03019767254590988,nan,0.170543372631073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031563986,0.03748004,0.12583245,0.00080065423,0.016179068,7.855168496462283e-06,0.258647,0.3957597,0.0037291844,0.028596813,3.9,272.0595703125,9.9
46,0.03279785066843033,nan,0.170569509267807,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032993305,0.030465957,0.10426775,0.005261867,0.0269638,7.069651564961533e-06,0.24429442,0.34709063,-0.001434388,0.010278424,4.0,272.0595703125,9.9
47,0.03603343293070793,nan,0.17053647339344025,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03285084,0.031925406,0.11594201,0.005288903,0.02600908,6.362686326610856e-06,0.24137028,0.34872857,-0.00092086475,0.0132744415,5.2,272.0595703125,10.7
48,0.035073161125183105,nan,0.17074503004550934,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02788608,0.031431504,0.108580835,0.002541372,0.016503798,5.726417612095247e-06,0.2598885,0.38922432,0.0021232227,0.021886887,6.2,272.0595703125,10.7
49,0.02924140729010105,nan,0.17107170820236206,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03083664,0.032520864,0.11219926,0.0032074389,0.02088093,5.15377605552203e-06,0.25338602,0.36142588,-0.0014422355,0.017185355,4.6,272.0595703125,10.7
