epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0180726051330566,0.33283206820487976,0.9730239510536194,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004088915,0.003868086,0.013029429,0.0,0.0035673263,0.00031381062290165574,0.0050534685,0.046498705,2.067912e-05,0.0041252943,4.1,4.455810546875,8.3
11,0.9957426190376282,0.3343358337879181,0.973166286945343,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053009884,0.0061857537,0.020754242,0.0,0.0041750735,0.0002824295632308349,0.0049630725,0.04712723,0.0033714958,0.009915546,4.4,4.455810546875,8.3
12,1.0005710124969482,0.3368421196937561,0.9732977151870728,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004230593,0.003121475,0.00860979,0.0,0.0045877444,0.00025418660952709616,0.0048729465,0.047664758,0.0031005207,0.009668809,4.4,4.455810546875,8.3
13,0.9923242330551147,0.33734336495399475,0.9734139442443848,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00435032,0.0034530032,0.011522512,0.0,0.004202747,0.00022876793809700757,0.0048141233,0.04812258,0.01310034,0.005654838,4.0,4.455810546875,8.3
14,1.0057029724121094,0.3368421196937561,0.9735093116760254,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039460226,0.0025456296,0.006708728,0.0,0.004675639,0.00020589114428730683,0.00475988,0.048516877,0.0014009718,0.0038045784,4.0,4.455810546875,8.3
15,1.007871389389038,0.3343358337879181,0.9735945463180542,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005951893,0.0048100688,0.016040737,0.0,0.006377222,0.00018530203378759326,0.0047247796,0.048863597,0.001995152,0.010326831,4.0,4.455810546875,8.3
16,1.0088703632354736,0.3368421196937561,0.9736696481704712,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002850561,0.0025011573,0.008385912,0.0,0.0028346446,0.00016677183302817866,0.0046942844,0.04915667,0.0074116183,0.008272952,4.0,4.455810546875,8.3
17,0.9949429035186768,0.3358395993709564,0.973736047744751,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004040736,0.003968688,0.013257786,0.0,0.0033754956,0.00015009464841568844,0.004660269,0.04941664,0.0032193786,0.01016073,4.0,4.455810546875,8.3
18,0.9992895126342773,0.33734336495399475,0.9737924933433533,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004555964,0.0032601254,0.008749981,0.0,0.0050238846,0.0001350851875031367,0.004622457,0.049635462,0.0013559322,0.0032703388,4.0,4.464111328125,8.3
19,0.9967408776283264,0.33834585547447205,0.9738402962684631,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053963442,0.005886757,0.019960789,0.0,0.004559823,0.00012157666351413355,0.004589405,0.04982256,0.0074173748,0.012074902,4.0,4.464111328125,8.3
20,0.9834697842597961,0.33734336495399475,0.973880410194397,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038289705,0.0036865391,0.0124141835,0.0,0.0032944214,0.00010941899454337544,0.0045591374,0.049981996,0.0015234568,0.009049809,4.4,4.53076171875,8.3
21,0.9965755939483643,0.33834585547447205,0.9739156365394592,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006506776,0.007955339,0.0266242,0.0,0.004524108,9.847709443420172e-05,0.0045243553,0.050123483,-0.012047327,0.011465728,4.0,4.53076171875,8.3
22,0.9925944805145264,0.33934837579727173,0.9739466905593872,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050021317,0.0044984147,0.015238239,0.0,0.0046319086,8.862938630045391e-05,0.00449317,0.05025036,0.010163477,0.0052115973,4.0,4.53076171875,8.3
23,0.9859325289726257,0.33834585547447205,0.9739735722541809,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044104466,0.003749961,0.012386433,0.0,0.0043407306,7.976644701557234e-05,0.004465108,0.050361,0.002185666,0.009212874,4.0,4.53076171875,8.3
24,0.9983142614364624,0.33834585547447205,0.9739974141120911,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0047136047,0.0040517543,0.013625137,0.0,0.004745134,7.178980231401511e-05,0.0044417474,0.0504607,0.0026250028,0.003478778,4.0,4.53076171875,8.3
25,1.0058584213256836,0.33934837579727173,0.9740187525749207,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025698454,0.002033298,0.0068310075,0.0,0.0025970791,6.461082011810504e-05,0.00442355,0.05054755,0.0060646557,0.009026565,4.0,4.53076171875,8.3
26,0.996029794216156,0.33934837579727173,0.9740380048751831,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042530526,0.004056691,0.013927444,0.0,0.004032852,5.8149741380475466e-05,0.0044052457,0.050624453,0.007404253,0.005104197,4.8,4.53076171875,8.3
27,1.0173649787902832,0.3388471305370331,0.974054217338562,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040256446,0.0031095713,0.010197427,0.0,0.004058987,5.233476658759173e-05,0.0043840525,0.050688166,0.0008285321,0.0093412325,4.4,4.53076171875,8.3
28,0.9947550892829895,0.3388471305370331,0.9740692377090454,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004501085,0.0044411737,0.015001802,0.0,0.0036708335,4.7101289601414466e-05,0.00436548,0.050745595,-0.00042286798,0.0054200157,4.0,4.53076171875,8.3
29,0.9813309907913208,0.33934837579727173,0.9740826487541199,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052190023,0.0047252662,0.015897613,0.0,0.004995941,4.239116096869111e-05,0.004346714,0.050796296,0.012670384,0.004858418,4.0,4.53076171875,8.3
30,0.9910854697227478,0.33934837579727173,0.9740947484970093,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054398896,0.005150141,0.017490085,0.0,0.00494371,3.815204618149437e-05,0.0043302453,0.05084032,0.0026575627,0.008014139,4.0,4.53076171875,8.3
31,0.9809160232543945,0.3398496210575104,0.9741062521934509,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0047780857,0.005031357,0.01692127,0.0,0.004059335,3.4336842873017304e-05,0.0043157055,0.050881986,-0.0007535964,0.005584481,4.0,4.53076171875,8.3
32,1.0124788284301758,0.3398496210575104,0.9741168022155762,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053382916,0.0045146644,0.014874327,0.0,0.0050938106,3.0903160222806036e-05,0.004303197,0.050919507,0.006662924,0.012057774,4.0,4.53076171875,8.3
33,0.9863153696060181,0.3398496210575104,0.9741260409355164,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039974186,0.003492585,0.011560354,0.0,0.0036429765,2.7812844200525434e-05,0.004293188,0.05095245,0.003553395,0.007733438,4.0,4.53076171875,8.3
34,1.0013923645019531,0.3398496210575104,0.9741345643997192,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044414513,0.004641699,0.015581908,0.0,0.0035183744,2.5031560107890984e-05,0.0042833034,0.050982587,-0.0016150861,0.0044462676,4.0,4.53076171875,8.3
35,0.996509313583374,0.340350866317749,0.9741422533988953,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005019296,0.0047466117,0.016093092,0.0,0.0045537828,2.2528404588229024e-05,0.004274685,0.0510096,0.0023828389,0.007295187,4.4,4.53076171875,8.3
36,0.9895718097686768,0.340350866317749,0.9741489887237549,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037587683,0.004033869,0.013650013,0.0,0.0030737594,2.0275563474569936e-05,0.0042666094,0.051034026,-0.0039412384,0.011359793,4.0,4.53076171875,8.3
37,1.0001740455627441,0.340350866317749,0.9741553068161011,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004747642,0.004701507,0.015981222,0.0,0.0042615565,1.8248007290821987e-05,0.0042589125,0.05105647,0.0052623353,0.0021797935,4.0,4.53076171875,8.3
38,0.9884949922561646,0.340350866317749,0.9741608500480652,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034422853,0.0026142267,0.0076421145,0.0,0.0034107792,1.6423206398030745e-05,0.0042519406,0.05107661,-0.001773066,0.010285383,4.0,4.53076171875,8.3
39,0.9932171702384949,0.34085214138031006,0.974165678024292,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053329626,0.005328477,0.018149655,0.0,0.0046761446,1.4780885430809576e-05,0.00424583,0.05109451,0.0028781055,0.009598687,4.1,4.53076171875,8.3
40,0.9991641640663147,0.34085214138031006,0.9741702079772949,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004440463,0.0037537988,0.012106241,0.0,0.0044773906,1.3302796560310526e-05,0.004240135,0.05111113,0.004680033,0.0109770885,4.6,4.53076171875,8.3
41,1.001810073852539,0.340350866317749,0.9741740822792053,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004939327,0.0043344274,0.014330124,0.0,0.004658917,1.1972517313552089e-05,0.004234575,0.051125485,0.0025543342,0.006974051,4.0,4.53076171875,8.3
42,0.9961578249931335,0.34085214138031006,0.9741774797439575,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042157043,0.0041937404,0.014143138,0.0,0.0036853305,1.077526558219688e-05,0.004229369,0.051138453,-0.0029718748,0.008412977,4.0,4.53076171875,8.3
43,1.0047494173049927,0.3413533866405487,0.9741808176040649,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044496963,0.0031440048,0.008762427,0.0,0.005161061,9.697739187686238e-06,0.004224669,0.05115046,0.008004935,0.0060808766,4.4,4.53076171875,8.3
44,1.0030170679092407,0.3413533866405487,0.9741836190223694,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043717492,0.003479282,0.011345549,0.0,0.0041969214,8.727965268917615e-06,0.004220547,0.051160913,-0.006600787,0.0030212603,4.0,4.53076171875,8.3
45,0.9870205521583557,0.3413533866405487,0.9741860032081604,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0055656424,0.0053319694,0.018103478,0.0,0.0050526075,7.855168496462283e-06,0.0042168074,0.05117048,0.0007550503,0.014823698,4.0,4.53076171875,8.3
46,0.9974004030227661,0.3413533866405487,0.9741883873939514,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034024604,0.0023014832,0.006463081,0.0,0.0038083675,7.069651564961533e-06,0.004213475,0.051179055,-0.0064212237,0.006107728,4.1,4.53076171875,8.3
47,1.0034654140472412,0.3413533866405487,0.9741904139518738,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042881733,0.0038803236,0.013067308,0.0,0.003761203,6.362686326610856e-06,0.004210566,0.051186703,-0.0011506635,0.011004246,4.5,4.53076171875,8.3
48,0.9932074546813965,0.3413533866405487,0.9741923809051514,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005723647,0.005682135,0.01924521,0.0,0.005082996,5.726417612095247e-06,0.004207855,0.051193792,-0.016306115,0.008445759,4.0,4.53076171875,8.3
49,1.0047657489776611,0.3413533866405487,0.9741938710212708,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005332691,0.0050555137,0.01718293,0.0,0.004634374,5.15377605552203e-06,0.0042054835,0.051199965,0.0034789674,0.0060460265,4.0,4.53076171875,8.3
