epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0991090536117554,0.3583333194255829,1.096630573272705,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014647034,0.008482179,0.030849032,0.0044012456,0.012149418,2.5418658333364876e-05,0.17271154,0.018413851,-0.00034334752,0.008337249,5.6,603.68212890625,20.0
13,1.0971298217773438,0.3583333194255829,1.0966132879257202,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010321957,0.0063444064,0.023815144,0.0034416697,0.008204935,2.2876792172610294e-05,0.17267917,0.01837793,-0.00017769517,0.0064455457,5.7,603.68212890625,20.0
14,1.0985476970672607,0.3583333194255829,1.0965983867645264,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014428979,0.008452215,0.030734317,0.0040729134,0.011510311,2.0589113773894496e-05,0.17272477,0.018624552,-3.7226222e-05,0.005729183,5.5,603.68212890625,20.0
15,1.09754478931427,0.3583333194255829,1.0965895652770996,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067225248,0.0039885836,0.015012264,0.0022765542,0.0051210113,1.8530202396505047e-05,0.17275731,0.018845681,4.8506463e-06,0.002612882,5.5,603.68212890625,20.0
16,1.0983614921569824,0.3583333194255829,1.0965720415115356,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017814577,0.010480995,0.038575914,0.005734577,0.014864289,1.667718133830931e-05,0.17279258,0.018945243,-6.755824e-05,0.006871906,5.5,603.68212890625,20.0
17,1.0951499938964844,0.3583333194255829,1.0965677499771118,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01545676,0.009042247,0.031909037,0.004370092,0.012274798,1.5009462549642194e-05,0.17279911,0.018899031,1.09465855e-05,0.0056123766,5.6,603.68212890625,20.0
18,1.0967755317687988,0.3583333194255829,1.0965592861175537,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013101677,0.0077623283,0.02711455,0.003968599,0.010548798,1.3508516622096067e-05,0.17278478,0.018892832,-1.6518572e-05,0.002856318,5.6,603.68212890625,20.0
19,1.0973050594329834,0.3583333194255829,1.0965310335159302,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119371805,0.0071827397,0.026905918,0.004245804,0.009974373,1.2157664878031938e-05,0.172802,0.018912468,0.0003481228,0.0069704764,5.6,603.68212890625,20.0
20,1.0988550186157227,0.3583333194255829,1.096521258354187,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014435949,0.008688008,0.032145344,0.0038782058,0.01211076,1.0941898472083266e-05,0.1727975,0.01881842,3.9297527e-05,0.004836501,5.6,603.68212890625,20.0
21,1.0953463315963745,0.3583333194255829,1.0965240001678467,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015355301,0.009068255,0.02983825,0.0049119256,0.011805626,9.847708952293033e-06,0.1728007,0.01879724,-0.00022086904,0.0056397193,5.6,603.68212890625,20.0
22,1.0982078313827515,0.3583333194255829,1.0965149402618408,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013628189,0.007893257,0.028683443,0.0035847083,0.011305186,8.862937647791114e-06,0.17280944,0.018767808,0.0002033454,0.0067795687,5.5,603.68212890625,20.1
23,1.097527027130127,0.3583333194255829,1.0965049266815186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018505251,0.011375037,0.041890588,0.0039578355,0.01607142,7.976643883012003e-06,0.17281024,0.018727267,-7.849714e-06,0.0018257585,5.5,603.68212890625,20.0
24,1.0969958305358887,0.3541666567325592,1.096497654914856,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01191698,0.0070318286,0.026170023,0.0035561048,0.010474265,7.178979740274372e-06,0.17281029,0.018654238,0.0001281863,0.0045286855,5.6,603.68212890625,20.0
25,1.0963510274887085,0.3583333194255829,1.0964858531951904,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009442115,0.0054111425,0.018913062,0.0027623323,0.00750562,6.461081602537889e-06,0.17280424,0.018609121,-4.3490774e-05,0.004613933,5.6,603.68212890625,20.0
26,1.0987976789474487,0.3583333194255829,1.096476435661316,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011089634,0.0068134414,0.025150437,0.0034569604,0.009427119,5.814973565065884e-06,0.17279205,0.018547568,0.00033298117,0.007638625,5.5,603.68212890625,20.0
27,1.0934865474700928,0.3583333194255829,1.0964707136154175,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021479372,0.012615901,0.043097783,0.00659076,0.016504068,5.233476167632034e-06,0.17278384,0.018521687,-0.0003162614,0.008306995,5.6,603.68212890625,20.0
28,1.0943454504013062,0.36250001192092896,1.0964627265930176,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018944794,0.011380396,0.037610456,0.005889512,0.01407132,4.710128632723354e-06,0.17277724,0.018554568,-0.00024837756,0.0051796567,5.6,603.68212890625,20.0
29,1.097434163093567,0.3583333194255829,1.0964573621749878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096088415,0.0057916287,0.021335704,0.002857791,0.008241545,4.2391156057419724e-06,0.17276241,0.018560667,0.00012038718,0.003675845,5.7,603.68212890625,20.1
30,1.0961940288543701,0.3583333194255829,1.0964579582214355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013226022,0.008102912,0.029602727,0.0033810874,0.010633975,3.815204127022298e-06,0.17274664,0.018557183,2.6761447e-05,0.0060118153,5.7,603.68212890625,20.1
31,1.0952831506729126,0.3583333194255829,1.0964586734771729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01878067,0.010988115,0.040049326,0.0055200728,0.015403479,3.4336838780291147e-06,0.1727398,0.018559188,-0.00012652011,0.0029736343,5.6,603.68212890625,20.0
32,1.0968152284622192,0.3583333194255829,1.096455693244934,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009750005,0.0053439033,0.0201207,0.0033542628,0.008200234,3.09031540837168e-06,0.17273694,0.018567394,0.00015802037,0.0035475013,5.5,603.68212890625,20.0
33,1.09653639793396,0.3583333194255829,1.096452236175537,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010068083,0.0058911135,0.021726806,0.0035381694,0.00869639,2.781283887998143e-06,0.17273259,0.018582609,-6.823722e-06,0.0035882187,5.6,603.68212890625,20.0
34,1.095954179763794,0.3583333194255829,1.0964500904083252,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011766149,0.007185083,0.02356706,0.003914087,0.008894211,2.5031555196619593e-06,0.17273389,0.018599685,1.736419e-05,0.0020333945,5.5,603.68212890625,20.0
35,1.0955122709274292,0.3583333194255829,1.0964499711990356,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031712286,0.019315409,0.068018444,0.00847429,0.025304439,2.25283988584124e-06,0.17273286,0.018609729,-2.4194025e-05,0.007832244,5.6,603.68212890625,20.0
36,1.0978195667266846,0.3583333194255829,1.096449375152588,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011747362,0.006838361,0.025340704,0.0043158038,0.010162717,2.0275559791116393e-06,0.17272638,0.018597318,-1.9398303e-05,0.0039727264,5.6,603.68212890625,20.1
37,1.0986135005950928,0.3583333194255829,1.0964487791061401,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010413832,0.0062327865,0.023136472,0.0028711683,0.008767042,1.8248004835186294e-06,0.17271948,0.018571995,-2.0109204e-05,0.005003714,5.5,603.68212890625,20.0
38,1.097836971282959,0.3583333194255829,1.096447467803955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010988166,0.006499743,0.024077281,0.0036056417,0.0096494,1.6423204556303972e-06,0.17271428,0.018559663,0.000101243015,0.0061001345,5.6,603.68212890625,20.0
39,1.098252773284912,0.3583333194255829,1.0964466333389282,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01699777,0.010019185,0.036929123,0.005067786,0.0137306545,1.4780884612264344e-06,0.17271203,0.018549707,-6.36412e-05,0.0013508534,5.5,603.68212890625,20.0
40,1.097609519958496,0.3583333194255829,1.0964463949203491,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007602566,0.0052961307,0.018414741,0.0019463856,0.0056786123,1.3302796560310525e-06,0.17271283,0.018545933,-0.00027182832,0.008367757,5.5,603.68212890625,20.0
41,1.098507285118103,0.3583333194255829,1.0964444875717163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017099943,0.009944806,0.036161963,0.0054142466,0.014148617,1.1972517313552089e-06,0.17271423,0.018550325,-5.195944e-05,0.0023437573,5.6,603.68212890625,20.0
42,1.0967720746994019,0.3583333194255829,1.096444010734558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008608515,0.004980699,0.01879376,0.0030422388,0.007169998,1.0775265991469497e-06,0.1727181,0.018550403,2.9936748e-05,0.004603946,5.6,603.68212890625,20.0
43,1.0979962348937988,0.3583333194255829,1.0964436531066895,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010945272,0.00656102,0.02429084,0.0029521047,0.009504577,9.697739187686238e-07,0.1727216,0.018555056,0.00022327609,0.006554477,5.6,603.68212890625,20.0
44,1.096688985824585,0.3583333194255829,1.0964430570602417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011537118,0.0067942236,0.024882259,0.0036180946,0.0098726535,8.72796567819023e-07,0.17272392,0.018563982,0.00020540625,0.006174753,8.2,603.68212890625,20.1
45,1.0971616506576538,0.3583333194255829,1.0964423418045044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00991749,0.0059554237,0.021667471,0.0030353596,0.0078061395,7.855169315007515e-07,0.17272647,0.018572949,-2.9698951e-05,0.005925319,5.6,603.68212890625,20.1
46,1.0980147123336792,0.3583333194255829,1.0964421033859253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020375615,0.012366163,0.044858105,0.0049190037,0.016780717,7.069652383506764e-07,0.17272773,0.018573029,-0.00010407354,0.0059502767,5.6,603.68212890625,20.1
47,1.0963808298110962,0.3583333194255829,1.0964423418045044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01610805,0.009717026,0.03494457,0.003807933,0.01378831,6.362687145156087e-07,0.17272794,0.018570466,-4.05028e-05,0.0045521357,5.6,603.68212890625,20.1
48,1.097596526145935,0.3583333194255829,1.0964418649673462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011202551,0.0064983875,0.022629235,0.0042197346,0.008781819,5.726418635276787e-07,0.17272942,0.01856886,-0.000112245696,0.0057097995,5.7,603.68212890625,20.1
49,1.0962729454040527,0.3583333194255829,1.0964415073394775,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008487031,0.0054198066,0.019607339,0.0028220478,0.0062136543,5.153776669430954e-07,0.17273028,0.01857004,-0.00028478962,0.0042976933,5.6,603.68212890625,20.1
