epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6646673083305359,0.28999999165534973,0.7014966011047363,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027961815,0.013463586,0.0473256,0.015976824,0.02055147,0.01569052878767252,0.18244992,0.045363437,0.00055632234,0.0015689979,3.6,3035.509521484375,7.2
11,0.6634234189987183,0.23000000417232513,0.7019227743148804,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023851326,0.011313468,0.04071206,0.01337333,0.017567255,0.014121475070714951,0.18169133,0.04590704,1.0223758e-05,0.0016051993,3.8,3035.509521484375,7.2
12,0.6619970798492432,0.25,0.7023868560791016,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023937615,0.011875775,0.04119562,0.012792352,0.017595109,0.01270932722836733,0.18141562,0.046780486,-0.00018887145,0.0016625336,3.5,3035.509521484375,7.2
13,0.6608281135559082,0.20999999344348907,0.7027513980865479,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025061043,0.012057063,0.042982433,0.013915797,0.018737461,0.011438394337892533,0.18151899,0.04714675,-6.8378075e-05,0.0003544798,3.6,3035.509521484375,7.2
14,0.6593349575996399,0.2800000011920929,0.7022580504417419,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033002738,0.015809655,0.05670503,0.018185139,0.024608582,0.010294554568827153,0.18155432,0.047787353,0.00029938377,0.0016664633,2.7,3035.509521484375,7.2
15,0.6588959693908691,0.3199999928474426,0.7010509967803955,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025577666,0.012267845,0.044021357,0.013962197,0.019145422,0.0092650992795825,0.18163328,0.048033807,-0.00015795584,0.0011383243,1.6,3035.509521484375,7.2
16,0.6574104428291321,0.3700000047683716,0.699393630027771,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023649462,0.012526735,0.0414595,0.011374363,0.017573262,0.008338589686900377,0.18167472,0.047807008,-8.4820786e-05,0.00036153232,1.7,3035.509521484375,7.2
17,0.6567839980125427,0.3199999928474426,0.6992908716201782,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021675238,0.01095292,0.037620492,0.011086866,0.016174665,0.007504730299115181,0.18208091,0.047802184,0.00026284638,0.0017778758,2.0,3035.509521484375,7.2
18,0.656768798828125,0.38999998569488525,0.7001380920410156,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032949507,0.015614495,0.056496304,0.01813984,0.024821289,0.0067542574368417265,0.18199874,0.048112478,8.581014e-05,0.0014746999,1.7,3035.509521484375,7.2
19,0.6549690365791321,0.36000001430511475,0.7010023593902588,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023805773,0.012178383,0.04158939,0.011800237,0.017720448,0.006078831525519491,0.18203951,0.048553344,0.00028294986,0.001669627,2.1,3035.509521484375,7.2
20,0.6548911929130554,0.28999999165534973,0.7011686563491821,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028854065,0.013880591,0.04969961,0.015575903,0.021819837,0.005470948247238994,0.18189009,0.048813198,-5.152381e-05,0.0017123375,3.1,3035.509521484375,7.2
21,0.6546528935432434,0.3100000023841858,0.7013413310050964,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039840307,0.018585274,0.068524875,0.022049205,0.030780118,0.0049238534644246105,0.18195023,0.049042583,-0.0001972745,0.0015499193,3.8,3035.509521484375,7.2
22,0.6541617512702942,0.28999999165534973,0.7013939023017883,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02806556,0.013813295,0.048155267,0.014550927,0.021245122,0.004431468201801181,0.18253173,0.049751442,8.522454e-05,0.0019254949,3.8,3035.509521484375,7.2
23,0.6542803645133972,0.3100000023841858,0.7017261385917664,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03425012,0.016074525,0.058200758,0.018874438,0.025993947,0.003988321591168642,0.18307038,0.049973946,-0.00011275309,0.0015055019,3.5,3035.509521484375,7.2
24,0.6527891755104065,0.3700000047683716,0.7016375064849854,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023736052,0.012564306,0.04179086,0.011178657,0.017611347,0.0035894892644137144,0.1830614,0.049395848,-0.00026483063,0.0015292865,3.6,3035.509521484375,7.2
25,0.6528461575508118,0.3100000023841858,0.7015994191169739,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032261238,0.01617462,0.05564657,0.01646073,0.024295907,0.003230540337972343,0.18345779,0.049958784,9.7045035e-05,0.00094630365,3.9,3035.509521484375,7.2
26,0.6528295278549194,0.30000001192092896,0.7019957900047302,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02185219,0.011507071,0.038076233,0.010433674,0.016638897,0.0029074862832203507,0.18359913,0.049537655,-4.2268384e-05,0.00034118423,3.9,3035.509521484375,7.2
27,0.6518506407737732,0.3100000023841858,0.702329158782959,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024446035,0.013440946,0.042993452,0.010935348,0.018326826,0.0026167375501245263,0.18394895,0.050451923,0.00014274997,0.0016088603,3.6,3035.509521484375,7.2
28,0.6519173979759216,0.2800000011920929,0.7028468251228333,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022521071,0.012474138,0.039739065,0.0096774455,0.016796967,0.0023550637532025577,0.18439512,0.050479922,7.3652955e-05,0.0010250892,3.9,3035.509521484375,7.2
29,0.6510604023933411,0.3100000023841858,0.7031384110450745,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02448711,0.01279017,0.042686887,0.01166184,0.01850483,0.002119557419791818,0.18426448,0.051152315,0.00015250458,0.0016481476,3.4,3035.509521484375,7.2
30,0.6516929864883423,0.2800000011920929,0.7032995820045471,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025369018,0.012539467,0.043678295,0.012902938,0.019538173,0.0019076017197221518,0.18438749,0.05126655,-0.000111044705,0.0016238134,3.8,3035.509521484375,7.2
31,0.6516587138175964,0.25,0.7034901976585388,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029711826,0.0143364975,0.050851714,0.015470325,0.022627017,0.0017168415477499365,0.1843204,0.05120937,1.7641558e-05,0.0009785588,3.7,3035.509521484375,7.2
32,0.6513517498970032,0.25,0.7036412954330444,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03036722,0.014706926,0.05225995,0.015867703,0.023212325,0.0015451574348844589,0.18442702,0.05134636,0.00015943746,0.001616266,3.4,3035.509521484375,7.2
33,0.6504452228546143,0.25,0.7033824920654297,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031695154,0.015176619,0.053885344,0.016620588,0.024637613,0.001390641659963876,0.18417384,0.051378295,1.4918253e-05,0.0012240792,3.7,3035.509521484375,7.2
34,0.6507024168968201,0.27000001072883606,0.7032657861709595,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030785859,0.014840264,0.052410405,0.01607133,0.023680717,0.0012515775044448674,0.18439664,0.05122036,-0.00012789405,0.001365431,3.8,3035.509521484375,7.2
35,0.6505061984062195,0.30000001192092896,0.7031083703041077,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031135565,0.015208051,0.053523805,0.015748657,0.023651198,0.0011264197644777596,0.18465322,0.051364888,-0.00040277754,0.0017826739,3.8,3035.509521484375,7.2
36,0.6497352719306946,0.28999999165534973,0.7029633522033691,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025495842,0.012794758,0.043654576,0.012539975,0.01952327,0.0010137777775526048,0.184425,0.051317286,0.000102866594,0.0019502132,3.6,3035.509521484375,7.2
37,0.6498262286186218,0.27000001072883606,0.7028650045394897,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022940544,0.011778214,0.039856512,0.01095286,0.017431691,0.0009124000207521021,0.18414514,0.051365156,-0.0001323831,0.0010320396,3.2,3035.509521484375,7.2
38,0.6498971581459045,0.2800000011920929,0.7028449177742004,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028673619,0.013513117,0.04865856,0.015397866,0.02218602,0.000821160018676892,0.18433137,0.05138587,-0.0003018641,0.001828045,3.9,3035.509521484375,7.2
39,0.6504026055335999,0.25,0.7028666138648987,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028716264,0.014303749,0.049335964,0.014514989,0.021915182,0.0007390440325252712,0.18452346,0.051621765,-8.235068e-05,0.001442424,3.5,3035.509521484375,7.2
40,0.6498574018478394,0.25,0.7029288411140442,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023095367,0.012005544,0.039806504,0.010860073,0.017416418,0.000665139639750123,0.18464655,0.0515175,-3.8607956e-05,0.00029709833,3.9,3035.509521484375,7.2
41,0.6495663523674011,0.25999999046325684,0.7028911709785461,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022105793,0.011487183,0.038299415,0.010543095,0.016958322,0.0005986256757751108,0.18465517,0.05151506,0.00011252793,0.0010569195,3.6,3035.509521484375,7.2
42,0.64995276927948,0.30000001192092896,0.7028661966323853,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02467352,0.012550015,0.04292029,0.012207975,0.018815517,0.0005387631186749786,0.18469723,0.051581185,0.00019260916,0.0016403649,3.6,3035.509521484375,7.2
43,0.6497110724449158,0.30000001192092896,0.7028367519378662,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029380672,0.014314992,0.05076839,0.015111704,0.022419604,0.00048488681204617023,0.18441366,0.051267195,0.00015126001,0.0015015536,3.5,3035.509521484375,7.2
44,0.6492321491241455,0.27000001072883606,0.7027712464332581,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018648945,0.010283327,0.033196036,0.007900493,0.014027623,0.0004363981308415532,0.1842248,0.05110462,0.00019076158,0.0019129176,3.5,3035.509521484375,7.2
45,0.6498326063156128,0.3100000023841858,0.7028040289878845,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026904235,0.013732316,0.046471044,0.013144333,0.0204028,0.00039275832823477687,0.18452053,0.051583145,0.00025614208,0.0016035488,3.9,3035.509521484375,7.2
46,0.6499627232551575,0.28999999165534973,0.702854335308075,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028466431,0.013860433,0.048905592,0.014644763,0.021795113,0.00035348248493392024,0.1845719,0.051379632,5.116036e-05,0.0019134199,2.2,3035.509521484375,7.2
47,0.649605929851532,0.25,0.7028465270996094,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030089414,0.014706499,0.051562756,0.015383711,0.023040172,0.0003181342442985624,0.18429649,0.051077444,4.9249855e-05,0.0017388365,1.7,3035.509521484375,7.2
48,0.6492847204208374,0.25999999046325684,0.7028413414955139,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023465358,0.011811883,0.040560953,0.011638968,0.018055495,0.0002863208093913272,0.18448102,0.05121779,-3.4346507e-05,0.0020191644,1.7,3035.509521484375,7.2
49,0.6493109464645386,0.25999999046325684,0.7028678059577942,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028830303,0.014424667,0.04973516,0.014201997,0.022076944,0.0002576887258328498,0.18450008,0.05124271,-6.519979e-05,0.0016693113,1.7,3035.509521484375,7.2
