epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,-9.081594726012554e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01569052878767252,0.56891805,0.40295926,0.0,0.0,2.1,4176.440185546875,6.9
11,-9.09459140530089e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.014121475070714951,0.5702992,0.40531948,0.0,0.0,2.1,4176.440185546875,6.9
12,-9.126871191256214e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01270932722836733,0.5719676,0.40782222,0.0,0.0,2.1,4176.440185546875,6.9
13,-9.05992874322692e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.011438394337892533,0.57273716,0.40913084,0.0,0.0,2.1,4176.440185546875,6.9
14,-9.155251973425038e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.010294554568827153,0.5722433,0.4086182,0.0,0.0,2.1,4176.440185546875,6.9
15,-9.055597729457077e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0092650992795825,0.57284206,0.40952376,0.0,0.0,2.3,4176.440185546875,6.9
16,-9.185054295812733e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008338589686900377,0.57113737,0.40622377,0.0,0.0,2.1,4176.440185546875,6.9
17,-9.16246062843129e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007504730299115181,0.5727388,0.4094726,0.0,0.0,2.0,4176.440185546875,6.9
18,-9.077260983758606e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0067542574368417265,0.57276267,0.40952381,0.0,0.0,2.1,4176.440185546875,6.9
19,-9.280904123443179e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006078831525519491,0.5720982,0.408415,0.0,0.0,2.1,4176.440185546875,6.9
20,-9.280903213948477e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005470948247238994,0.5737822,0.41093603,0.0,0.0,2.2,4176.56689453125,6.9
21,-9.090258572541643e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0049238534644246105,0.5727621,0.40946972,0.0,0.0,2.0,4176.56689453125,6.9
22,-9.078516995941754e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004431468201801181,0.5712898,0.40693033,0.0,0.0,2.0,4176.56689453125,6.9
23,-9.161863999906927e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003988321591168642,0.5729964,0.40990022,0.0,0.0,1.8,4176.56689453125,6.9
24,-9.06642890186049e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0035894892644137144,0.5731416,0.41007987,0.0,0.0,2.1,4176.748046875,6.9
25,-9.09843947738409e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003230540337972343,0.5739801,0.41122687,0.0,0.0,2.1,4176.748046875,6.9
26,-9.289569788961671e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029074862832203507,0.571199,0.40678516,0.0,0.0,2.0,4176.748046875,6.9
27,-9.094672350329347e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0026167375501245263,0.5730429,0.4099433,0.0,0.0,2.1,4176.748046875,6.9
28,-9.042250894708559e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0023550637532025577,0.5724948,0.40912652,0.0,0.0,2.1,4176.748046875,6.9
29,-9.130052603723016e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002119557419791818,0.57322574,0.41022825,0.0,0.0,2.1,4176.748046875,6.9
30,-9.111923645832576e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019076017197221518,0.5708417,0.40635327,0.0,0.0,2.1,4176.748046875,6.9
31,-9.17925535759423e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017168415477499365,0.5723236,0.4088674,0.0,0.0,2.1,4176.748046875,6.9
32,-9.176003914035391e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015451574348844589,0.5728617,0.40969825,0.0,0.0,2.0,4176.748046875,6.9
33,-9.130900252785068e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001390641659963876,0.57278794,0.40955427,0.0,0.0,2.1,4176.748046875,6.9
34,-9.083375516638625e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012515775044448674,0.5715712,0.407535,0.0,0.0,1.9,4176.748046875,6.9
35,-9.162458809441887e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011264197644777596,0.5715506,0.40749228,0.0,0.0,1.9,4176.748046875,6.9
36,-9.17119632504182e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010137777775526048,0.57372904,0.41086152,0.0,0.0,1.9,4176.748046875,6.9
37,-9.207462426275015e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009124000207521021,0.5731177,0.41004977,0.0,0.0,2.3,4176.748046875,6.9
38,-9.24372852750821e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000821160018676892,0.5739434,0.41118053,0.0,0.0,2.1,4176.748046875,6.9
39,-9.2356694949558e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007390440325252712,0.5732147,0.41022477,0.0,0.0,2.1,4176.748046875,6.9
40,-9.057013812707737e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000665139639750123,0.571635,0.407647,0.0,0.0,2.1,4176.748046875,6.9
41,-9.124800271820277e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005986256757751108,0.57158,0.40754214,0.0,0.0,2.1,4176.748046875,6.9
42,-9.241909538104665e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005387631186749786,0.5730242,0.4099191,0.0,0.0,2.1,4176.748046875,6.9
43,-9.172583304462023e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00048488681204617023,0.5741126,0.41139546,0.0,0.0,2.1,4176.748046875,6.9
44,-9.064262485480867e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004363981308415532,0.5716837,0.40771762,0.0,0.0,2.1,4176.748046875,6.9
45,-9.14701922738459e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00039275832823477687,0.57203484,0.4082332,0.0,0.0,2.1,4176.748046875,6.9
46,-9.192586730932817e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035348248493392024,0.57304305,0.4098083,0.0,0.0,2.1,4176.748046875,6.9
47,-9.199403393722605e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003181342442985624,0.5698067,0.4043496,0.0,0.0,2.0,4176.748046875,6.9
48,-9.202913133776747e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002863208093913272,0.5707948,0.40595123,0.0,0.0,2.1,4176.748046875,6.9
49,-9.23324296309147e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002576887258328498,0.57382065,0.4110067,0.0,0.0,2.1,4176.748046875,6.9
