epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6931480765342712,0.5013750195503235,0.6931833624839783,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020058455,0.002422231,0.0063352603,3.5350462e-05,0.00068098726,0.0001350851875031367,0.17507379,0.010822095,0.006314969,0.002145917,1.0,10.487548828125,6.1
19,0.6931282877922058,0.5022500157356262,0.6931747198104858,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006833998,0.00084796565,0.0027031752,3.6126676e-05,0.00040233118,0.00012157666351413355,0.17456059,0.010523853,0.0017809687,0.0015055194,1.1,10.487548828125,6.1
20,0.6931524872779846,0.5076249837875366,0.6931710243225098,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008060122,0.00078713737,0.0020866976,3.3061642e-05,0.00044208532,0.00010941899454337544,0.17488094,0.010650404,0.009173292,0.0031341934,1.0,10.487548828125,6.1
21,0.693141758441925,0.5016250014305115,0.6931740641593933,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005716087,0.0005767142,0.001838419,1.9475585e-05,0.00035191452,9.847709443420172e-05,0.17484236,0.010643072,0.0004027252,0.0007761906,1.0,10.487548828125,6.1
22,0.6932371854782104,0.4878750145435333,0.6931698322296143,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010689463,0.0010417956,0.0030874838,4.4464137e-05,0.0006057403,8.862938630045391e-05,0.17469692,0.010725327,0.0048347428,0.0012938746,1.0,10.487548828125,6.1
23,0.6931349635124207,0.5084999799728394,0.6931657195091248,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003254931,0.000376695,0.0012004058,2.0015072e-05,0.00026177906,7.976644701557234e-05,0.17466547,0.010987863,-0.011640918,0.0026057307,1.1,10.487548828125,6.1
24,0.6931535005569458,0.5026249885559082,0.6931604743003845,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015043749,0.0018593345,0.005471893,3.860362e-05,0.00057220046,7.178980231401511e-05,0.17458385,0.011013925,-0.004526184,0.0009841741,1.0,10.487548828125,6.1
25,0.6931913495063782,0.500249981880188,0.6931614875793457,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005813086,0.00055808213,0.0016574129,2.4415254e-05,0.00032769944,6.461082011810504e-05,0.1746043,0.01095269,0.0060193776,0.0014415542,1.0,10.487548828125,6.1
26,0.6931977868080139,0.499875009059906,0.6931586861610413,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092656736,0.00089286664,0.0024181344,4.0013827e-05,0.00054044253,5.8149741380475466e-05,0.17463394,0.011178099,0.010879406,0.0018823597,1.1,10.487548828125,6.1
27,0.6932042837142944,0.500249981880188,0.6931582689285278,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011896204,0.0011379193,0.0037259615,5.5379358e-05,0.00074684346,5.233476658759173e-05,0.17469501,0.01131168,-0.0028332428,0.0015784138,1.0,10.487548828125,6.1
28,0.693207323551178,0.4976249933242798,0.6931586861610413,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010914078,0.0010754198,0.0031538971,3.8800343e-05,0.0005862032,4.7101289601414466e-05,0.17465566,0.011288605,0.004833746,0.00089140947,1.0,10.487548828125,6.1
29,0.6931515336036682,0.5024999976158142,0.693156898021698,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005904011,0.0005575254,0.0018511278,3.2595814e-05,0.00040298008,4.239116096869111e-05,0.17466682,0.011310563,0.009165986,0.0028800047,1.0,10.487548828125,6.0
30,0.6931654810905457,0.49937498569488525,0.6931541562080383,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008194676,0.0009474108,0.0025538031,1.8463426e-05,0.0003506211,3.815204618149437e-05,0.1745473,0.0112842955,-1.418272e-05,0.0009425341,1.1,10.487548828125,6.0
31,0.6931291818618774,0.49424999952316284,0.693153440952301,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018389422,0.0024281307,0.0072589605,4.356596e-05,0.00058492366,3.4336842873017304e-05,0.17453994,0.011272644,-0.013646698,0.003117042,1.0,10.487548828125,6.0
32,0.6931780576705933,0.49812498688697815,0.6931517720222473,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083862763,0.0008802068,0.0024346379,2.5777445e-05,0.00038854504,3.0903160222806036e-05,0.17447703,0.011264056,0.0045043114,0.001316404,1.0,10.487548828125,6.0
33,0.6931945085525513,0.5019999742507935,0.6931533813476562,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012354314,0.0015680322,0.0045562377,2.542209e-05,0.0004451934,2.7812844200525434e-05,0.17442293,0.0111962175,0.0028098472,0.0012065346,1.0,10.487548828125,6.0
34,0.6931671500205994,0.49775001406669617,0.6931560635566711,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043300187,0.00036801974,0.0011035899,2.0519354e-05,0.0002847925,2.5031560107890984e-05,0.17442226,0.011117351,1.0558716e-05,0.0009282353,1.1,10.487548828125,6.0
35,0.6931596994400024,0.4973750114440918,0.6931546926498413,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018784265,0.002435928,0.0071328613,3.8775474e-05,0.00065658585,2.2528404588229024e-05,0.17439304,0.011105359,-0.0033344792,0.0009911743,1.0,10.487548828125,6.0
36,0.693180501461029,0.4987500011920929,0.6931533813476562,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049179565,0.0005064742,0.0016151952,2.259727e-05,0.00032436472,2.0275563474569936e-05,0.17433648,0.011131157,-0.01942655,0.0030488318,1.0,10.487548828125,6.0
37,0.6931319236755371,0.5055000185966492,0.6931524276733398,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007423923,0.0008111626,0.002674765,3.308969e-05,0.00046035822,1.8248007290821987e-05,0.17433892,0.011160384,-0.009053524,0.002399424,1.1,10.487548828125,6.0
38,0.693137526512146,0.5096250176429749,0.693151593208313,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083048036,0.00090495084,0.0026319195,2.9301544e-05,0.00037895626,1.6423206398030745e-05,0.17433882,0.011178586,-0.00012490911,0.0018330922,1.0,10.487548828125,6.0
39,0.6931475400924683,0.4961250126361847,0.6931531429290771,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063020777,0.0006371421,0.0019629183,2.5763571e-05,0.00035096597,1.4780885430809576e-05,0.174385,0.011189283,-0.0071613784,0.0017686888,1.0,10.487548828125,6.0
40,0.6931580901145935,0.4933750033378601,0.6931528449058533,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010334138,0.0010700804,0.0027615333,3.6007674e-05,0.00048192812,1.3302796560310526e-05,0.17435986,0.011164921,-0.004762133,0.0016051704,1.0,10.487548828125,6.0
41,0.6931451559066772,0.5070000290870667,0.6931533813476562,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006881456,0.0007873102,0.0023824943,1.6193686e-05,0.00031228882,1.1972517313552089e-05,0.17438298,0.011162641,0.013814925,0.002231694,1.1,10.487548828125,6.0
42,0.6931642293930054,0.49387499690055847,0.6931526064872742,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008818017,0.0011388996,0.003311523,1.6028676e-05,0.00028900476,1.077526558219688e-05,0.17435102,0.011152369,-0.0030427922,0.00056404324,1.0,10.487548828125,6.0
43,0.693158745765686,0.5071250200271606,0.6931524276733398,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008447128,0.0008395784,0.0024056435,3.4013865e-05,0.00045184686,9.697739187686238e-06,0.1743419,0.011142994,-0.0043182177,0.0015126473,1.0,10.487548828125,6.0
44,0.6931730508804321,0.4959999918937683,0.6931527256965637,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018943248,0.0021654747,0.0053324657,4.0981235e-05,0.0007450784,8.727965268917615e-06,0.17435057,0.011150047,0.013602934,0.002819434,1.0,10.487548828125,6.0
45,0.6931285262107849,0.5080000162124634,0.6931529641151428,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069408474,0.00076774287,0.0022669567,2.4388506e-05,0.0003220951,7.855168496462283e-06,0.17436391,0.011147351,0.0032467518,0.0013306824,1.1,10.487548828125,6.0
46,0.6931426525115967,0.5019999742507935,0.6931524872779846,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001060339,0.0010085185,0.0030245758,4.7398724e-05,0.00064286275,7.069651564961533e-06,0.17436475,0.011149463,0.0044721626,0.0008273755,1.0,10.487548828125,6.0
47,0.6931689977645874,0.49937498569488525,0.6931526064872742,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007343771,0.000857409,0.0025714028,2.7319717e-05,0.00032302015,6.362686326610856e-06,0.17436539,0.011145509,-0.0042259195,0.0019377371,1.0,10.487548828125,6.0
48,0.693152904510498,0.5106250047683716,0.6931522488594055,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011771843,0.0011450829,0.0033479086,4.7390728e-05,0.0006552112,5.726417612095247e-06,0.17436348,0.0111581,0.0032724987,0.0012695584,1.1,10.487548828125,6.0
49,0.6931535005569458,0.4947499930858612,0.6931526064872742,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015786485,0.0019081311,0.005586977,3.9801573e-05,0.0005604222,5.15377605552203e-06,0.17436711,0.011156711,0.001656524,0.0008349346,1.0,10.487548828125,6.0
