epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4524071216583252,0.3199999928474426,0.4131830334663391,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5254035e-07,3.4819246e-07,1.0079556e-06,7.265928e-09,1.4067058e-07,0.00031381062290165574,0.08380012,0.005912156,1.0365824e-07,3.0308638e-07,8.0,307.530517578125,12.1
11,0.45379364490509033,0.32199999690055847,0.41318294405937195,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1478732e-07,2.144945e-07,6.464954e-07,6.015929e-09,9.686266e-08,0.0002824295632308349,0.083795175,0.0059138224,-3.0629128e-12,2.8355924e-08,8.0,307.530517578125,12.1
12,0.45546087622642517,0.33000001311302185,0.41318294405937195,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8283708e-07,3.0869003e-07,9.949156e-07,7.1517143e-09,1.1256174e-07,0.00025418660952709616,0.083796,0.005927145,1.1134245e-08,4.1940844e-08,8.0,307.530517578125,12.1
13,0.4572432041168213,0.3190000057220459,0.41318291425704956,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1643264e-07,2.511352e-07,8.454965e-07,4.393595e-09,7.71705e-08,0.00022876793809700757,0.08378857,0.0059222686,-2.5427388e-10,4.3886352e-08,8.0,307.530517578125,12.1
14,0.4581533968448639,0.3310000002384186,0.4131830334663391,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7137219e-07,2.0377351e-07,6.6295706e-07,4.0859875e-09,6.5108914e-08,0.00020589114428730683,0.08377775,0.005912159,5.696433e-11,1.0044619e-08,8.0,307.530517578125,12.1
15,0.4602975845336914,0.3499999940395355,0.4131830632686615,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,8.150526e-08,9.8515805e-08,3.2445854e-07,1.4742416e-09,2.7075046e-08,0.00018530203378759326,0.0837738,0.00591151,4.6597153e-11,8.092979e-09,8.0,307.530517578125,12.1
16,0.45489391684532166,0.3160000145435333,0.41318294405937195,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,5.227826e-07,5.6305674e-07,1.7261889e-06,1.6647729e-08,2.3520593e-07,0.00016677183302817866,0.08377184,0.0059088184,1.8079126e-07,5.2257747e-07,8.0,307.530517578125,12.1
17,0.4537159502506256,0.3659999966621399,0.4131830632686615,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7030913e-07,2.621488e-07,7.549381e-07,1.0878535e-08,1.4303298e-07,0.00015009464841568844,0.083762094,0.0058884895,5.7323227e-08,2.0894865e-07,8.0,307.530517578125,12.1
18,0.45393455028533936,0.3230000138282776,0.41318291425704956,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0471882e-07,1.0703485e-07,3.0887523e-07,2.5160491e-09,3.7070315e-08,0.0001350851875031367,0.08375676,0.0058805277,1.9335004e-10,1.9787157e-08,8.0,307.530517578125,12.1
19,0.44788703322410583,0.32600000500679016,0.4131830632686615,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.187556e-07,4.4227036e-07,1.4077701e-06,7.637844e-09,1.6066382e-07,0.00012157666351413355,0.08374995,0.005880296,1.6887422e-10,5.9584483e-08,8.0,307.530517578125,12.1
20,0.4542883634567261,0.34299999475479126,0.41318294405937195,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0478293e-07,3.5727993e-07,1.1738906e-06,1.5154018e-08,1.3052593e-07,0.00010941899454337544,0.08373553,0.005859517,1.14073376e-10,8.8719645e-08,8.0,307.530517578125,12.1
21,0.4523547291755676,0.31200000643730164,0.41318294405937195,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,7.610369e-07,7.0597827e-07,2.1892663e-06,3.0557338e-08,4.3126562e-07,9.847709443420172e-05,0.083728686,0.005848163,2.7936644e-11,2.6448168e-08,8.0,307.530517578125,12.1
22,0.46575993299484253,0.3659999966621399,0.4131830334663391,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6216457e-07,1.5025168e-07,4.0427204e-07,3.5332428e-09,7.958609e-08,8.862938630045391e-05,0.083724886,0.0058438727,-2.6703334e-10,6.454495e-08,8.0,307.530517578125,12.1
23,0.46082428097724915,0.37700000405311584,0.41318294405937195,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,7.5242224e-07,8.022473e-07,2.1478243e-06,2.620864e-08,3.4514343e-07,7.976644701557234e-05,0.083722256,0.0058399676,5.5338963e-11,1.7766128e-08,8.0,307.530517578125,12.1
24,0.4645545482635498,0.3100000023841858,0.4131830334663391,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,5.935228e-07,5.710349e-07,1.594731e-06,1.5387203e-08,2.5411774e-07,7.178980231401511e-05,0.08372587,0.005858233,1.4023294e-07,4.540028e-07,8.0,307.530517578125,12.1
25,0.4504249393939972,0.30799999833106995,0.4131830334663391,0.3799999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4513309e-07,1.4993044e-07,4.7214542e-07,3.3812253e-09,6.5392456e-08,6.461082011810504e-05,0.08372437,0.0058611827,5.0987676e-08,1.6944225e-07,8.0,307.530517578125,12.1
26,0.4533219337463379,0.30799999833106995,0.4131830334663391,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8643634e-07,1.9289354e-07,6.03391e-07,4.1037582e-09,9.873931e-08,5.8149741380475466e-05,0.083721906,0.005858872,-1.119877e-10,1.508144e-08,8.0,307.530517578125,12.1
27,0.4591085612773895,0.3720000088214874,0.4131830334663391,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0818788e-07,3.7422424e-07,1.3037321e-06,3.198879e-09,4.8237943e-08,5.233476658759173e-05,0.08371043,0.005863188,-1.05357376e-10,8.257617e-08,8.0,307.530517578125,12.1
28,0.46366971731185913,0.37299999594688416,0.4131830334663391,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7287945e-07,1.8679695e-07,5.099375e-07,2.2130062e-09,5.806987e-08,4.7101289601414466e-05,0.08370881,0.005858593,9.059515e-11,1.03839595e-08,8.0,307.530517578125,12.1
29,0.45246583223342896,0.3529999852180481,0.4131830334663391,0.3799999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5658835e-07,2.6150244e-07,7.959128e-07,8.493144e-09,1.3451378e-07,4.239116096869111e-05,0.0837005,0.0058460785,1.9758055e-08,9.876787e-08,8.0,307.530517578125,12.1
30,0.4573086202144623,0.335999995470047,0.41318291425704956,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3089504e-07,2.2678681e-07,7.365991e-07,8.101774e-09,1.2794068e-07,3.815204618149437e-05,0.08369694,0.005839507,8.172366e-09,4.4557265e-08,8.0,307.530517578125,12.1
31,0.4576610028743744,0.3659999966621399,0.4131830334663391,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.355917e-07,1.3281311e-07,3.380366e-07,2.9788847e-09,5.3121074e-08,3.4336842873017304e-05,0.08369595,0.005839043,-1.2028689e-11,9.197733e-09,8.0,307.530517578125,12.1
32,0.44593125581741333,0.3009999990463257,0.41318294405937195,0.3799999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,6.0433416e-07,6.2417774e-07,1.8346078e-06,1.9892996e-08,2.7285404e-07,3.0903160222806036e-05,0.0836948,0.0058375136,1.4642365e-08,7.331052e-08,8.1,307.530517578125,12.1
33,0.4590165913105011,0.29899999499320984,0.4131830334663391,0.3799999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,6.413433e-08,6.993733e-08,2.0962706e-07,2.3328943e-09,2.2202816e-08,2.7812844200525434e-05,0.08369398,0.005837421,5.5191168e-11,1.8990316e-09,8.0,307.530517578125,12.1
34,0.4666978716850281,0.3479999899864197,0.4131830334663391,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4043488e-07,1.5858357e-07,5.476622e-07,4.953559e-09,7.074244e-08,2.5031560107890984e-05,0.083693415,0.0058374493,-3.1041836e-10,7.2709545e-09,8.0,307.530517578125,12.1
35,0.45856136083602905,0.2980000078678131,0.4131830334663391,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2307511e-07,1.3993856e-07,3.9827867e-07,6.051728e-09,3.8602685e-08,2.2528404588229024e-05,0.08369183,0.00583664,-4.1378366e-11,5.5223235e-09,8.0,307.530517578125,12.1
36,0.461031973361969,0.36800000071525574,0.4131830334663391,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4686383e-07,2.3442901e-07,6.7761255e-07,1.12875345e-08,1.1086232e-07,2.0275563474569936e-05,0.08368997,0.0058359895,2.1914872e-08,8.947785e-08,8.0,307.530517578125,12.1
37,0.45496705174446106,0.3720000088214874,0.4131830334663391,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9964332e-07,1.9328223e-07,5.797141e-07,6.382001e-09,9.4941676e-08,1.8248007290821987e-05,0.08368928,0.005835068,-4.5960974e-10,5.9136926e-09,8.0,307.530517578125,12.1
38,0.46353140473365784,0.30000001192092896,0.4131830334663391,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1799758e-07,2.0975573e-07,6.2939637e-07,4.8538733e-09,9.469957e-08,1.6423206398030745e-05,0.08368871,0.0058344207,2.362957e-10,5.9097056e-09,9.1,307.530517578125,12.1
39,0.4551020860671997,0.34599998593330383,0.4131830334663391,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2690301e-07,2.2638416e-07,6.7388856e-07,5.597315e-09,8.9147115e-08,1.4780885430809576e-05,0.08368793,0.005833239,-2.1290987e-10,1.3589499e-08,8.0,307.530517578125,12.1
40,0.45784229040145874,0.37299999594688416,0.41318294405937195,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8311617e-07,1.776112e-07,5.151316e-07,3.2023857e-09,7.9694715e-08,1.3302796560310526e-05,0.08368608,0.0058299107,8.1852924e-08,2.750452e-07,8.0,307.530517578125,12.1
41,0.4648948609828949,0.3540000021457672,0.4131830334663391,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5708468e-07,2.6844063e-07,8.639629e-07,8.068537e-09,1.0841185e-07,1.1972517313552089e-05,0.08368546,0.0058304346,5.72853e-08,1.5760679e-07,8.1,307.530517578125,12.1
42,0.45206716656684875,0.3089999854564667,0.41318294405937195,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0718205e-07,2.0034447e-07,5.445822e-07,6.786784e-09,9.4484e-08,1.077526558219688e-05,0.083684884,0.005829679,-2.238257e-11,8.774552e-09,8.0,307.530517578125,12.1
43,0.44528821110725403,0.3720000088214874,0.41318294405937195,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5227008e-07,1.5342826e-07,4.4383413e-07,2.2233293e-09,5.5612663e-08,9.697739187686238e-06,0.08368457,0.0058292304,2.9742249e-09,1.6680243e-08,8.1,307.530517578125,12.1
44,0.455366313457489,0.37700000405311584,0.41318291425704956,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,8.1893475e-08,8.057285e-08,2.3195686e-07,2.95081e-09,4.4080096e-08,8.727965268917615e-06,0.08368365,0.0058288737,1.1044108e-10,1.1650802e-08,8.0,307.530517578125,12.1
45,0.4650864601135254,0.3720000088214874,0.41318294405937195,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4165155e-07,1.3498267e-07,3.6273445e-07,5.454863e-09,5.643041e-08,7.855168496462283e-06,0.08368308,0.0058288793,5.312652e-10,1.1501274e-08,8.0,307.530517578125,12.1
46,0.4527626037597656,0.375,0.41318294405937195,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,4.7241816e-08,4.888196e-08,1.4526425e-07,3.2087574e-10,1.845487e-08,7.069651564961533e-06,0.08368302,0.0058289133,-3.5867867e-10,1.0006377e-08,8.0,307.530517578125,12.1
47,0.46213844418525696,0.37299999594688416,0.41318291425704956,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,8.331646e-08,8.192766e-08,2.0953831e-07,5.535158e-10,3.126961e-08,6.362686326610856e-06,0.08368262,0.0058283973,1.690599e-10,9.052362e-09,8.0,307.530517578125,12.1
48,0.45211583375930786,0.37299999594688416,0.41318294405937195,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,8.423784e-08,8.0004405e-08,2.4268385e-07,5.1575544e-09,4.0084846e-08,5.726417612095247e-06,0.08368212,0.005827759,-2.966002e-10,9.206757e-09,8.0,307.530517578125,12.1
49,0.45989561080932617,0.375,0.4131830334663391,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8201406e-07,3.7310485e-07,1.0856448e-06,9.055524e-09,1.9223117e-07,5.15377605552203e-06,0.08368177,0.00582757,1.4490263e-10,8.0947435e-09,8.0,307.530517578125,12.1
