epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0027287006378174,0.7080000042915344,3.7681422233581543,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43345937,0.70362157,2.4377363,0.0074165505,0.15048401,0.00025418660952709616,0.4041434,0.59680897,-0.004451309,0.11176559,24.2,842.45068359375,11.7
13,1.0370562076568604,0.6790000200271606,3.472724676132202,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5771422,0.9518809,3.084401,0.007667236,0.15469876,0.00022876793809700757,0.365176,0.5672352,-0.003404816,0.109660216,24.3,842.45068359375,11.7
14,0.904397189617157,0.7350000143051147,3.513234853744507,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.52027166,0.8550147,2.7878113,0.008222694,0.15215892,0.00020589114428730683,0.37580982,0.56827813,-0.0022441498,0.053096313,24.3,842.45068359375,11.7
15,0.757514238357544,0.8009999990463257,3.9395647048950195,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24833626,0.32995766,1.1728058,0.007038529,0.13699228,0.00018530203378759326,0.42020625,0.62095994,-0.0012908209,0.059948225,24.2,842.45068359375,11.7
16,0.6563585996627808,0.8619999885559082,4.079375743865967,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36243442,0.55591995,1.8621578,0.004207916,0.13691929,0.00016677183302817866,0.4237458,0.6328775,-0.0008905914,0.06653622,24.2,842.45068359375,11.7
17,0.5854989290237427,0.8859999775886536,4.180415630340576,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3166529,0.48554826,1.6688865,0.0039334036,0.11838059,0.00015009464841568844,0.43256697,0.64684767,1.9979738e-05,0.020955628,24.2,842.45068359375,11.7
18,0.5413513779640198,0.8939999938011169,4.271505832672119,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29209653,0.4668085,1.6834538,0.005665299,0.13484553,0.0001350851875031367,0.43944567,0.65932906,0.00053395773,0.05422373,24.3,842.45068359375,11.7
19,0.5003846287727356,0.906000018119812,4.327151298522949,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19968091,0.25894472,0.903646,0.0049736532,0.11717674,0.00012157666351413355,0.43776783,0.6644484,0.0007374783,0.12918618,24.2,842.45068359375,11.7
20,0.44907212257385254,0.9179999828338623,4.3960394859313965,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45099556,0.74999034,2.5536904,0.0058598104,0.14195234,0.00010941899454337544,0.44775772,0.6724674,0.00031213005,0.11160459,24.2,842.45068359375,11.7
21,0.43422284722328186,0.9190000295639038,4.698174953460693,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29921344,0.4281317,1.4201245,0.0048124217,0.12774105,9.847709443420172e-05,0.47139567,0.6948446,-0.0027787823,0.052989855,24.2,842.45068359375,11.7
22,0.3985714018344879,0.9340000152587891,4.738086223602295,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23122229,0.3316645,1.1375793,0.0036259496,0.11450635,8.862938630045391e-05,0.4700612,0.70065814,-0.0005691937,0.05623707,24.3,842.45068359375,11.8
23,0.3958126902580261,0.9380000233650208,4.699001312255859,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9217543,1.7138524,5.816853,0.0048040776,0.13152245,7.976644701557234e-05,0.4660612,0.70075464,0.0027205849,0.13574953,24.3,842.45068359375,11.7
24,0.37013545632362366,0.9419999718666077,4.946436405181885,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1910652,0.24420615,0.81324977,0.0041884296,0.12070154,7.178980231401511e-05,0.4829108,0.7179444,-0.0023893972,0.051564734,24.2,842.45068359375,11.7
25,0.3659118115901947,0.9380000233650208,5.2062506675720215,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4894215,0.84800714,2.8510647,0.003998372,0.11624253,6.461082011810504e-05,0.50252044,0.7340219,-0.0035389538,0.13249339,24.9,842.45068359375,11.8
26,0.3791165053844452,0.9300000071525574,5.507914066314697,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15736152,0.16693152,0.5688626,0.007179565,0.12479699,5.8149741380475466e-05,0.52126706,0.75000954,-0.004628422,0.1445537,24.3,842.45068359375,11.8
27,0.39215174317359924,0.9190000295639038,5.056611061096191,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7263165,1.2710308,4.0972614,0.007538814,0.13610855,5.233476658759173e-05,0.49015617,0.72823685,9.594132e-05,0.046615425,24.3,842.45068359375,11.8
28,0.32570382952690125,0.949999988079071,5.213948726654053,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.56922716,1.0294445,3.5195498,0.004830429,0.12077375,4.7101289601414466e-05,0.5017576,0.7360988,-0.0005127458,0.03517191,24.3,842.45068359375,11.7
29,0.30095863342285156,0.9490000009536743,5.23969030380249,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23766743,0.33239412,1.1668744,0.0040612724,0.1261502,4.239116096869111e-05,0.5051355,0.7375194,-0.004581887,0.1185734,24.3,842.45068359375,11.7
30,0.29913249611854553,0.9509999752044678,5.271300792694092,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20892143,0.301104,1.0389533,0.0042616287,0.10598415,3.815204618149437e-05,0.50785244,0.7416671,-0.001010038,0.054925326,24.2,842.45068359375,11.7
31,0.2822822034358978,0.9559999704360962,5.369386196136475,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18537755,0.24669185,0.7855198,0.0046134256,0.10596337,3.4336842873017304e-05,0.5137493,0.7454584,-0.0023421736,0.112087846,24.3,842.45068359375,11.7
32,0.27797946333885193,0.9559999704360962,5.466387748718262,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31735995,0.49755085,1.671197,0.004721499,0.11121802,3.0903160222806036e-05,0.51876783,0.7507143,-0.0024908362,0.13456677,24.3,842.45068359375,11.7
33,0.28335389494895935,0.9539999961853027,5.567442893981934,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3005375,0.47302532,1.5772791,0.0060125454,0.1221305,2.7812844200525434e-05,0.5240355,0.7567176,-0.002362827,0.09429387,24.2,842.45068359375,11.7
34,0.2854022681713104,0.9520000219345093,5.647555828094482,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4596552,0.8224711,2.8424494,0.005820794,0.11349614,2.5031560107890984e-05,0.5278856,0.76060945,-0.004549627,0.1701445,24.2,842.45068359375,11.7
35,0.2854039967060089,0.9520000219345093,5.672780990600586,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5252405,0.8962517,2.9608169,0.0057795295,0.11849447,2.2528404588229024e-05,0.5286873,0.76249397,-0.003206943,0.1928273,24.3,842.45068359375,11.7
36,0.28056833148002625,0.953000009059906,5.607079982757568,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6099406,1.1047394,3.7205667,0.004690684,0.112855926,2.0275563474569936e-05,0.52491504,0.7613484,-0.0023091605,0.084651224,24.3,842.45068359375,11.7
37,0.2609315812587738,0.9610000252723694,5.485328197479248,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4309651,0.7732901,2.6785061,0.00402381,0.100963496,1.8248007290821987e-05,0.5186184,0.7572914,-0.0013822047,0.06791646,24.2,842.45068359375,11.7
38,0.24373160302639008,0.9679999947547913,5.420826435089111,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1758409,0.2455172,0.83796316,0.0036147665,0.10125025,1.6423206398030745e-05,0.51521665,0.75453794,-0.00080649904,0.06380857,24.3,842.45068359375,11.7
39,0.23301608860492706,0.972000002861023,5.41904878616333,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13770288,0.17572542,0.5654931,0.002763763,0.08562359,1.4780885430809576e-05,0.51511204,0.75459874,-0.00078158756,0.019188412,22.3,842.45068359375,11.7
40,0.2233448177576065,0.9729999899864197,5.4314799308776855,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23171878,0.36047307,1.1958485,0.0020427746,0.08317919,1.3302796560310526e-05,0.51590264,0.75529814,-0.00011932328,0.010787274,2.8,842.45068359375,11.7
41,0.22626590728759766,0.9729999899864197,5.442981719970703,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1375058,0.168994,0.525132,0.002647439,0.09035809,1.1972517313552089e-05,0.51645625,0.75598824,-0.0012825077,0.057807133,2.3,842.45068359375,11.7
42,0.22618608176708221,0.9729999899864197,5.453486442565918,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17985316,0.2486161,0.8122753,0.0027246622,0.0853464,1.077526558219688e-05,0.51698095,0.75694025,-0.0008480497,0.018347964,12.2,842.45068359375,11.7
43,0.21578408777713776,0.9729999899864197,5.464624404907227,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31155393,0.50779486,1.7618843,0.0022839992,0.08441934,9.697739187686238e-06,0.5174942,0.75758374,-0.00057303475,0.02580285,24.2,842.45068359375,11.7
44,0.2171495109796524,0.9739999771118164,5.47346830368042,0.08799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12667851,0.15703584,0.50131273,0.0023144751,0.08583447,8.727965268917615e-06,0.5178896,0.7581498,-0.0010049428,0.018349754,24.3,842.45068359375,11.7
45,0.21543347835540771,0.9739999771118164,5.482000350952148,0.08699999749660492,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12640731,0.15428264,0.50383407,0.0024017377,0.08143616,7.855168496462283e-06,0.5182743,0.7589427,-0.000788148,0.013842045,24.3,842.45068359375,11.7
46,0.21583089232444763,0.9750000238418579,5.490447521209717,0.0860000029206276,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17393632,0.26215547,0.93581396,0.0021248332,0.07895857,7.069651564961533e-06,0.5186862,0.7594749,-0.0010068387,0.020156158,24.3,842.45068359375,11.7
47,0.21180158853530884,0.9760000109672546,5.497250080108643,0.08699999749660492,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19884239,0.29591745,1.006571,0.0020235116,0.07881473,6.362686326610856e-06,0.51900375,0.76009995,-0.0006114751,0.00669956,24.2,842.45068359375,11.7
48,0.2127692997455597,0.9760000109672546,5.5042572021484375,0.08699999749660492,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27658945,0.44096074,1.4982163,0.0023572233,0.07873505,5.726417612095247e-06,0.51932555,0.7605455,-0.00050764304,0.041405477,24.2,842.45068359375,11.7
49,0.2115006297826767,0.9760000109672546,5.510009765625,0.08699999749660492,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1642432,0.23405583,0.82104003,0.0021835242,0.0775567,5.15377605552203e-06,0.519608,0.7609207,-0.00047383815,0.008048851,24.3,842.45068359375,11.7
