epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3154430389404297,0.10379999876022339,2.3222460746765137,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07162629,0.07655294,0.20424423,0.012414376,0.025474247,3.138105967082083e-05,0.31844363,0.23056324,0.00030939266,0.011800952,4.9,1766.21728515625,9.7
11,2.317255973815918,0.10379999876022339,2.322204351425171,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06520165,0.06919739,0.18290552,0.010635189,0.023902643,2.824295370373875e-05,0.31698245,0.23009568,3.9456713e-06,0.0112103475,5.2,1766.21728515625,9.8
12,2.316782236099243,0.10320000350475311,2.322173833847046,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0637021,0.07078035,0.18832992,0.009386448,0.020290343,2.5418658333364876e-05,0.3159643,0.23044181,0.00038330842,0.018878212,4.7,1766.21728515625,10.0
13,2.3152709007263184,0.10320000350475311,2.322169303894043,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06265442,0.068536,0.18378492,0.010499653,0.021011472,2.2876792172610294e-05,0.3157528,0.2298013,-0.00013658902,0.012991275,4.3,1766.21728515625,10.1
14,2.3128511905670166,0.10279999673366547,2.322150468826294,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057685345,0.064273424,0.17326455,0.008712121,0.01915585,2.0589113773894496e-05,0.31543013,0.22953267,-0.00025108442,0.017752344,4.9,1766.21728515625,10.2
15,2.315962553024292,0.10379999876022339,2.3221168518066406,0.08550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066307165,0.07173748,0.1910642,0.011390969,0.022639707,1.8530202396505047e-05,0.31544712,0.22968905,9.011102e-05,0.014027798,4.9,1766.21728515625,10.4
16,2.3148770332336426,0.10279999673366547,2.322115659713745,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063571595,0.06904954,0.18426427,0.010798916,0.021556657,1.667718133830931e-05,0.3151747,0.23000805,-3.7626344e-06,0.014314041,5.2,1766.21728515625,10.6
17,2.314756155014038,0.10339999943971634,2.32210636138916,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064318605,0.06803908,0.18326321,0.010509913,0.025051074,1.5009462549642194e-05,0.31509328,0.23020263,8.618436e-05,0.0124493735,5.0,1766.21728515625,10.7
18,2.3143186569213867,0.10260000079870224,2.3220932483673096,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060664963,0.066676326,0.17940333,0.009750183,0.020370614,1.3508516622096067e-05,0.3158091,0.2292668,0.00026468796,0.012237959,4.8,1766.21728515625,10.9
19,2.314499855041504,0.10279999673366547,2.3220911026000977,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054041326,0.060834058,0.16387483,0.007196663,0.017916868,1.2157664878031938e-05,0.3150343,0.2281967,9.9142555e-05,0.012681599,4.8,1766.21728515625,11.0
20,2.3135411739349365,0.10260000079870224,2.322082996368408,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06186749,0.06681124,0.17749858,0.010039792,0.021732453,1.0941898472083266e-05,0.31140807,0.22754882,0.00013336005,0.019045772,4.9,1766.21728515625,11.2
21,2.3143746852874756,0.10239999741315842,2.3220887184143066,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063425735,0.068146795,0.18180561,0.010525297,0.022799112,9.847708952293033e-06,0.31568462,0.22832333,0.00030348497,0.0173901,4.8,1766.21728515625,11.4
22,2.3158082962036133,0.10300000011920929,2.3220887184143066,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056979343,0.0634028,0.16999745,0.008105135,0.01896857,8.862937647791114e-06,0.31375208,0.22787619,0.0001361551,0.011289269,5.2,1766.21728515625,11.5
23,2.3124122619628906,0.10279999673366547,2.322084426879883,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058092777,0.06378063,0.1704151,0.00930629,0.01958952,7.976643883012003e-06,0.31252575,0.22750616,0.00031185104,0.016585382,4.9,1766.21728515625,11.7
24,2.3131611347198486,0.10279999673366547,2.322085380554199,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053796913,0.060201388,0.16210437,0.0075547816,0.018037463,7.178979740274372e-06,0.31504053,0.22800636,5.4010485e-05,0.013452728,4.8,1766.21728515625,11.8
25,2.3123972415924072,0.10220000147819519,2.3220832347869873,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05914035,0.06616454,0.17615438,0.008085072,0.018839344,6.461081602537889e-06,0.31348646,0.2295657,0.0003336406,0.01355537,4.9,1766.21728515625,11.9
26,2.3119847774505615,0.10239999741315842,2.322082042694092,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05747967,0.06393348,0.1714592,0.008796886,0.018691313,5.814973565065884e-06,0.3131467,0.22777921,0.00014738228,0.01004362,5.2,1766.21728515625,11.5
27,2.312424659729004,0.10220000147819519,2.3220837116241455,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06086604,0.066223435,0.1775207,0.010072414,0.020938624,5.233476167632034e-06,0.3112124,0.22662891,0.00012630284,0.012999889,5.0,1766.21728515625,11.6
28,2.3137857913970947,0.10220000147819519,2.322086811065674,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061084285,0.06814025,0.17998178,0.008140917,0.019219562,4.710128632723354e-06,0.31447992,0.22899061,4.4569944e-05,0.018564926,5.2,1766.21728515625,11.8
29,2.3139309883117676,0.10220000147819519,2.322086811065674,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058087587,0.063335784,0.17008807,0.0090592755,0.02043951,4.2391156057419724e-06,0.31377473,0.22775888,0.000478811,0.009812656,5.1,1766.21728515625,11.9
30,2.313800096511841,0.10199999809265137,2.322084426879883,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056613266,0.06321604,0.16862842,0.007901659,0.018355861,3.815204127022298e-06,0.3127371,0.22845961,0.00018175313,0.016034497,5.1,1766.21728515625,12.1
31,2.314639091491699,0.10199999809265137,2.3220858573913574,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05837004,0.064808644,0.17220381,0.008236138,0.01912091,3.4336838780291147e-06,0.3150189,0.22921456,8.251158e-05,0.01119363,5.0,1766.21728515625,12.2
32,2.3146355152130127,0.10220000147819519,2.322084665298462,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058934826,0.06552037,0.17317244,0.00841248,0.018718038,3.09031540837168e-06,0.31402162,0.22923881,-0.00032120722,0.01571352,5.0,1766.21728515625,12.4
33,2.3137998580932617,0.10220000147819519,2.322087049484253,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06677806,0.06905901,0.18405451,0.010769781,0.027447525,2.781283887998143e-06,0.31343326,0.22927977,0.00015257373,0.009546451,5.1,1766.21728515625,12.6
34,2.3161351680755615,0.10199999809265137,2.322087049484253,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06370549,0.06961369,0.18426903,0.010328,0.021078002,2.5031555196619593e-06,0.31450295,0.22830538,-0.00026833246,0.011491847,4.7,1766.21728515625,12.7
35,2.315373182296753,0.10260000079870224,2.3220877647399902,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060881983,0.06719224,0.1777238,0.009452742,0.019477773,2.25283988584124e-06,0.31329128,0.228974,0.0005437801,0.011503023,4.9,1766.21728515625,12.8
36,2.3145592212677,0.10220000147819519,2.322087287902832,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060855012,0.06807616,0.18072815,0.0086330855,0.01899494,2.0275559791116393e-06,0.3125606,0.22782789,0.00015487874,0.013450111,4.9,1766.21728515625,12.5
37,2.313448905944824,0.10239999741315842,2.3220889568328857,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066484846,0.073646545,0.19665131,0.010215126,0.02113339,1.8248004835186294e-06,0.3140816,0.22849047,0.000846897,0.00971456,4.7,1766.21728515625,12.7
38,2.312323570251465,0.10279999673366547,2.3220887184143066,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060913872,0.065626875,0.1752866,0.009877489,0.02185145,1.6423204556303972e-06,0.31391928,0.22835122,-0.00039427963,0.0163481,4.9,1766.21728515625,12.8
39,2.312352418899536,0.10260000079870224,2.322089195251465,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057291705,0.06436958,0.17109844,0.007199461,0.018262079,1.4780884612264344e-06,0.31255233,0.2283958,0.00036395926,0.014828205,5.2,1766.21728515625,13.0
40,2.3118412494659424,0.10260000079870224,2.322089672088623,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059261113,0.06538012,0.17396857,0.009051288,0.019412959,1.3302796560310525e-06,0.3121272,0.22795703,-0.00029732843,0.0105562955,4.9,1766.21728515625,13.1
41,2.31406307220459,0.10279999673366547,2.322089195251465,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05613553,0.06066081,0.16211075,0.008838275,0.020311076,1.1972517313552089e-06,0.31178072,0.22573926,-0.0005023868,0.012990565,4.9,1766.21728515625,13.2
42,2.313059091567993,0.10279999673366547,2.3220906257629395,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06085503,0.06739621,0.17796135,0.009311258,0.019112416,1.0775265991469497e-06,0.31299278,0.2276146,-0.0003304193,0.015455312,4.8,1766.21728515625,13.3
43,2.312570333480835,0.10300000011920929,2.3220903873443604,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057078276,0.062163435,0.16529955,0.0090632085,0.019657237,9.697739187686238e-07,0.3117999,0.22718336,0.0002601477,0.01627737,4.8,1766.21728515625,13.3
44,2.314300537109375,0.10279999673366547,2.322089433670044,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060247708,0.06813166,0.18008484,0.007073474,0.018333213,8.72796567819023e-07,0.31300417,0.22752555,0.00076252426,0.019837847,5.2,1766.21728515625,13.5
45,2.3129818439483643,0.10300000011920929,2.322089672088623,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056014728,0.062292255,0.16650376,0.008432882,0.018275443,7.855169315007515e-07,0.3135002,0.2282024,-0.00012672004,0.009193988,4.8,1766.21728515625,13.5
46,2.312971591949463,0.10300000011920929,2.322089433670044,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06104697,0.06708922,0.17811304,0.009824943,0.019897867,7.069652383506764e-07,0.31403205,0.22865711,-4.6387184e-05,0.0142693715,4.9,1766.21728515625,13.6
47,2.313035249710083,0.10300000011920929,2.3220889568328857,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0577108,0.06166161,0.16390741,0.008920147,0.021544736,6.362687145156087e-07,0.31293204,0.22789459,0.00039863374,0.018822586,4.9,1766.21728515625,13.3
48,2.3126308917999268,0.10300000011920929,2.322089195251465,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06352511,0.067585416,0.17962368,0.010339324,0.023436768,5.726418635276787e-07,0.31402585,0.22906075,0.00017408394,0.020792423,4.9,1766.21728515625,13.4
49,2.314785957336426,0.10279999673366547,2.322089195251465,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05490845,0.06117105,0.16560528,0.008012812,0.018609151,5.153776669430954e-07,0.3130664,0.22908692,0.00047364132,0.010567267,5.0,1766.21728515625,13.4
